0:[(0.6604931354522705, 'XCEncSettingsState'), (7.505239963531494, 'XCEncLoopState'), (7.50537896156311, 'XCEncPreRunState'), (7.512219190597534, 'XCEncRunState'), (24.514150142669678, 'XCEncDumpState'), (29.372650146484375, 'XCEncLoopState'), (29.372857093811035, 'XCEncFinishState'), (29.54160714149475, 'XCEncQuitState'), (29.54176115989685, 'FinalState')]
577:[(2.8917860984802246, 'XCEncSettingsState'), (6.833733081817627, 'XCEncLoopState'), (6.833882093429565, 'XCEncPreRunState'), (6.839872121810913, 'XCEncRunState'), (71.88211512565613, 'XCEncDumpState'), (79.42673707008362, 'XCEncLoopState'), (79.4268901348114, 'XCEncPreRunState'), (79.43214917182922, 'XCEncRunState'), (115.68538808822632, 'XCEncLoopState'), (115.68559908866882, 'XCEncFinishState'), (115.93835711479187, 'XCEncQuitState'), (115.93854117393494, 'FinalState')]
579:[(2.8954591751098633, 'XCEncSettingsState'), (6.9200639724731445, 'XCEncLoopState'), (6.92021107673645, 'XCEncPreRunState'), (6.925595045089722, 'XCEncRunState'), (63.6346960067749, 'XCEncDumpState'), (68.82039618492126, 'XCEncLoopState'), (68.82052397727966, 'XCEncPreRunState'), (68.82597804069519, 'XCEncRunState'), (103.24847316741943, 'XCEncLoopState'), (103.24861407279968, 'XCEncFinishState'), (103.50075507164001, 'XCEncQuitState'), (103.50092315673828, 'FinalState')]
581:[(2.8990671634674072, 'XCEncSettingsState'), (9.230388164520264, 'XCEncLoopState'), (9.230439186096191, 'XCEncPreRunState'), (9.234495162963867, 'XCEncRunState'), (71.95689702033997, 'XCEncDumpState'), (77.22674298286438, 'XCEncLoopState'), (77.22689509391785, 'XCEncPreRunState'), (77.2316210269928, 'XCEncRunState'), (125.76639819145203, 'XCEncLoopState'), (125.76655507087708, 'XCEncFinishState'), (126.03079199790955, 'XCEncQuitState'), (126.03094410896301, 'FinalState')]
583:[(2.901432991027832, 'XCEncSettingsState'), (10.753808975219727, 'XCEncLoopState'), (10.753926992416382, 'XCEncPreRunState'), (10.76112699508667, 'XCEncRunState'), (65.44890904426575, 'XCEncDumpState'), (72.53968095779419, 'XCEncLoopState'), (72.53981900215149, 'XCEncPreRunState'), (72.54429697990417, 'XCEncRunState'), (104.94867205619812, 'XCEncLoopState'), (104.94883418083191, 'XCEncFinishState'), (105.17031598091125, 'XCEncQuitState'), (105.17048811912537, 'FinalState')]
585:[(2.9025299549102783, 'XCEncSettingsState'), (6.807336091995239, 'XCEncLoopState'), (6.8074400424957275, 'XCEncPreRunState'), (6.812554121017456, 'XCEncRunState'), (30.84013605117798, 'XCEncDumpState'), (34.634868144989014, 'XCEncLoopState'), (34.63502502441406, 'XCEncPreRunState'), (34.641221046447754, 'XCEncRunState'), (71.22639799118042, 'XCEncLoopState'), (71.22653603553772, 'XCEncFinishState'), (71.39262509346008, 'XCEncQuitState'), (71.3927800655365, 'FinalState')]
587:[(2.9035871028900146, 'XCEncSettingsState'), (9.710795164108276, 'XCEncLoopState'), (9.710914134979248, 'XCEncPreRunState'), (9.745824098587036, 'XCEncRunState'), (61.71544098854065, 'XCEncDumpState'), (68.63784503936768, 'XCEncLoopState'), (68.63798999786377, 'XCEncPreRunState'), (68.64509296417236, 'XCEncRunState'), (92.30535697937012, 'XCEncLoopState'), (92.3055260181427, 'XCEncFinishState'), (92.47002696990967, 'XCEncQuitState'), (92.47019505500793, 'FinalState')]
589:[(2.9046781063079834, 'XCEncSettingsState'), (8.981733083724976, 'XCEncLoopState'), (8.981837034225464, 'XCEncPreRunState'), (8.992561101913452, 'XCEncRunState'), (58.86808514595032, 'XCEncDumpState'), (65.10542511940002, 'XCEncLoopState'), (65.10558104515076, 'XCEncPreRunState'), (65.11092400550842, 'XCEncRunState'), (85.85317707061768, 'XCEncLoopState'), (85.85330605506897, 'XCEncFinishState'), (86.3609549999237, 'XCEncQuitState'), (86.36111617088318, 'FinalState')]
591:[(2.905900001525879, 'XCEncSettingsState'), (9.471703052520752, 'XCEncLoopState'), (9.471817016601562, 'XCEncPreRunState'), (9.478178024291992, 'XCEncRunState'), (50.39069604873657, 'XCEncDumpState'), (56.22148299217224, 'XCEncLoopState'), (56.22165513038635, 'XCEncPreRunState'), (56.22913908958435, 'XCEncRunState'), (82.44752407073975, 'XCEncLoopState'), (82.44767904281616, 'XCEncFinishState'), (82.60394811630249, 'XCEncQuitState'), (82.60408210754395, 'FinalState')]
593:[(2.908236026763916, 'XCEncSettingsState'), (10.117753982543945, 'XCEncLoopState'), (10.117881059646606, 'XCEncPreRunState'), (10.125817060470581, 'XCEncRunState'), (49.804373025894165, 'XCEncDumpState'), (55.83311200141907, 'XCEncLoopState'), (55.83323311805725, 'XCEncPreRunState'), (55.83821201324463, 'XCEncRunState'), (82.50745415687561, 'XCEncLoopState'), (82.50758910179138, 'XCEncFinishState'), (82.7151620388031, 'XCEncQuitState'), (82.71532607078552, 'FinalState')]
595:[(2.9119911193847656, 'XCEncSettingsState'), (9.41875696182251, 'XCEncLoopState'), (9.418843030929565, 'XCEncPreRunState'), (9.42711615562439, 'XCEncRunState'), (57.78213596343994, 'XCEncDumpState'), (64.33523201942444, 'XCEncLoopState'), (64.3353841304779, 'XCEncPreRunState'), (64.34108018875122, 'XCEncRunState'), (102.18796300888062, 'XCEncLoopState'), (102.1881160736084, 'XCEncFinishState'), (102.40013813972473, 'XCEncQuitState'), (102.40030717849731, 'FinalState')]
597:[(2.917382001876831, 'XCEncSettingsState'), (9.851869106292725, 'XCEncLoopState'), (9.85195016860962, 'XCEncPreRunState'), (9.856641054153442, 'XCEncRunState'), (59.89854907989502, 'XCEncDumpState'), (66.18921709060669, 'XCEncLoopState'), (66.18935918807983, 'XCEncPreRunState'), (66.19484496116638, 'XCEncRunState'), (97.64123511314392, 'XCEncLoopState'), (97.64137315750122, 'XCEncFinishState'), (97.84941911697388, 'XCEncQuitState'), (97.84961104393005, 'FinalState')]
599:[(2.9199910163879395, 'XCEncSettingsState'), (6.85250997543335, 'XCEncLoopState'), (6.852642059326172, 'XCEncPreRunState'), (6.85891318321228, 'XCEncRunState'), (29.99531102180481, 'XCEncDumpState'), (33.75054311752319, 'XCEncLoopState'), (33.750638008117676, 'XCEncPreRunState'), (33.754345178604126, 'XCEncRunState'), (89.41443610191345, 'XCEncLoopState'), (89.41458511352539, 'XCEncFinishState'), (89.57573413848877, 'XCEncQuitState'), (89.57588815689087, 'FinalState')]
601:[(2.923626184463501, 'XCEncSettingsState'), (10.182638168334961, 'XCEncLoopState'), (10.18276309967041, 'XCEncPreRunState'), (10.190621137619019, 'XCEncRunState'), (68.27998995780945, 'XCEncDumpState'), (74.98847317695618, 'XCEncLoopState'), (74.98863005638123, 'XCEncPreRunState'), (74.99582695960999, 'XCEncRunState'), (108.79736804962158, 'XCEncLoopState'), (108.79754400253296, 'XCEncFinishState'), (109.17996907234192, 'XCEncQuitState'), (109.1801221370697, 'FinalState')]
603:[(2.9274091720581055, 'XCEncSettingsState'), (6.883004188537598, 'XCEncLoopState'), (6.883133172988892, 'XCEncPreRunState'), (6.890493154525757, 'XCEncRunState'), (56.34680914878845, 'XCEncDumpState'), (63.59935903549194, 'XCEncLoopState'), (63.59948396682739, 'XCEncPreRunState'), (63.606173038482666, 'XCEncRunState'), (105.82872915267944, 'XCEncLoopState'), (105.82888603210449, 'XCEncFinishState'), (105.9939751625061, 'XCEncQuitState'), (105.994136095047, 'FinalState')]
605:[(2.9299659729003906, 'XCEncSettingsState'), (9.98228907585144, 'XCEncLoopState'), (9.982402086257935, 'XCEncPreRunState'), (9.990561962127686, 'XCEncRunState'), (76.58232998847961, 'XCEncDumpState'), (84.28781795501709, 'XCEncLoopState'), (84.28797197341919, 'XCEncPreRunState'), (84.29489612579346, 'XCEncRunState'), (111.14776515960693, 'XCEncLoopState'), (111.14792609214783, 'XCEncFinishState'), (111.35834908485413, 'XCEncQuitState'), (111.35850596427917, 'FinalState')]
607:[(2.9312901496887207, 'XCEncSettingsState'), (10.35300612449646, 'XCEncLoopState'), (10.353125095367432, 'XCEncPreRunState'), (10.36087417602539, 'XCEncRunState'), (52.43995499610901, 'XCEncDumpState'), (58.91003203392029, 'XCEncLoopState'), (58.91018199920654, 'XCEncPreRunState'), (58.927189111709595, 'XCEncRunState'), (93.75997114181519, 'XCEncLoopState'), (93.76012206077576, 'XCEncFinishState'), (93.96643304824829, 'XCEncQuitState'), (93.96656918525696, 'FinalState')]
609:[(2.932461977005005, 'XCEncSettingsState'), (9.041614055633545, 'XCEncLoopState'), (9.041702032089233, 'XCEncPreRunState'), (9.048084020614624, 'XCEncRunState'), (63.6320641040802, 'XCEncDumpState'), (67.6861720085144, 'XCEncLoopState'), (67.6863260269165, 'XCEncPreRunState'), (67.69234204292297, 'XCEncRunState'), (87.83476209640503, 'XCEncLoopState'), (87.83492016792297, 'XCEncFinishState'), (88.04414916038513, 'XCEncQuitState'), (88.04429197311401, 'FinalState')]
611:[(2.9336841106414795, 'XCEncSettingsState'), (6.998998165130615, 'XCEncLoopState'), (6.9990949630737305, 'XCEncPreRunState'), (7.004831075668335, 'XCEncRunState'), (47.315958976745605, 'XCEncDumpState'), (51.71119403839111, 'XCEncLoopState'), (51.71139407157898, 'XCEncPreRunState'), (51.7181191444397, 'XCEncRunState'), (93.91279101371765, 'XCEncLoopState'), (93.91288304328918, 'XCEncFinishState'), (94.17571496963501, 'XCEncQuitState'), (94.17587113380432, 'FinalState')]
613:[(2.9348080158233643, 'XCEncSettingsState'), (7.386192083358765, 'XCEncLoopState'), (7.386345148086548, 'XCEncPreRunState'), (7.3923420906066895, 'XCEncRunState'), (40.28624415397644, 'XCEncDumpState'), (44.694820165634155, 'XCEncLoopState'), (44.69494009017944, 'XCEncPreRunState'), (44.70007300376892, 'XCEncRunState'), (88.27170515060425, 'XCEncLoopState'), (88.2718780040741, 'XCEncFinishState'), (88.53597211837769, 'XCEncQuitState'), (88.53611016273499, 'FinalState')]
615:[(2.935873031616211, 'XCEncSettingsState'), (9.971285104751587, 'XCEncLoopState'), (9.971394062042236, 'XCEncPreRunState'), (9.97973108291626, 'XCEncRunState'), (56.017250061035156, 'XCEncDumpState'), (61.735135078430176, 'XCEncLoopState'), (61.73526310920715, 'XCEncPreRunState'), (61.74059200286865, 'XCEncRunState'), (89.32825303077698, 'XCEncLoopState'), (89.3284101486206, 'XCEncFinishState'), (89.60223317146301, 'XCEncQuitState'), (89.60237503051758, 'FinalState')]
617:[(2.9382410049438477, 'XCEncSettingsState'), (6.797948122024536, 'XCEncLoopState'), (6.798062086105347, 'XCEncPreRunState'), (6.802695989608765, 'XCEncRunState'), (30.62126111984253, 'XCEncDumpState'), (33.874322175979614, 'XCEncLoopState'), (33.87446618080139, 'XCEncPreRunState'), (33.88011407852173, 'XCEncRunState'), (72.76085209846497, 'XCEncLoopState'), (72.76098704338074, 'XCEncFinishState'), (72.97449707984924, 'XCEncQuitState'), (72.97460699081421, 'FinalState')]
619:[(2.9420831203460693, 'XCEncSettingsState'), (10.236152172088623, 'XCEncLoopState'), (10.23630404472351, 'XCEncPreRunState'), (10.246838092803955, 'XCEncRunState'), (50.83119511604309, 'XCEncDumpState'), (56.47851514816284, 'XCEncLoopState'), (56.478667974472046, 'XCEncPreRunState'), (56.4843909740448, 'XCEncRunState'), (83.75029397010803, 'XCEncLoopState'), (83.75043296813965, 'XCEncFinishState'), (83.97307515144348, 'XCEncQuitState'), (83.97323513031006, 'FinalState')]
621:[(2.9456911087036133, 'XCEncSettingsState'), (9.17663311958313, 'XCEncLoopState'), (9.176692962646484, 'XCEncPreRunState'), (9.18159818649292, 'XCEncRunState'), (55.264801025390625, 'XCEncDumpState'), (61.7303671836853, 'XCEncLoopState'), (61.73050403594971, 'XCEncPreRunState'), (61.73761010169983, 'XCEncRunState'), (90.36017799377441, 'XCEncLoopState'), (90.36033701896667, 'XCEncFinishState'), (90.52900695800781, 'XCEncQuitState'), (90.5291600227356, 'FinalState')]
623:[(2.9493141174316406, 'XCEncSettingsState'), (10.343798160552979, 'XCEncLoopState'), (10.343916177749634, 'XCEncPreRunState'), (10.350512027740479, 'XCEncRunState'), (61.71233010292053, 'XCEncDumpState'), (67.78057098388672, 'XCEncLoopState'), (67.78073215484619, 'XCEncPreRunState'), (67.78595900535583, 'XCEncRunState'), (90.53992700576782, 'XCEncLoopState'), (90.54008316993713, 'XCEncFinishState'), (90.7423141002655, 'XCEncQuitState'), (90.74247312545776, 'FinalState')]
625:[(2.951841115951538, 'XCEncSettingsState'), (9.787965059280396, 'XCEncLoopState'), (9.788068056106567, 'XCEncPreRunState'), (9.7952880859375, 'XCEncRunState'), (55.650243043899536, 'XCEncDumpState'), (61.77180099487305, 'XCEncLoopState'), (61.77193808555603, 'XCEncPreRunState'), (61.777170181274414, 'XCEncRunState'), (97.79927110671997, 'XCEncLoopState'), (97.79943203926086, 'XCEncFinishState'), (97.95936107635498, 'XCEncQuitState'), (97.95952105522156, 'FinalState')]
627:[(2.9542341232299805, 'XCEncSettingsState'), (8.950667142868042, 'XCEncLoopState'), (8.950798034667969, 'XCEncPreRunState'), (8.962180137634277, 'XCEncRunState'), (33.19718909263611, 'XCEncDumpState'), (37.0753390789032, 'XCEncLoopState'), (37.07547116279602, 'XCEncPreRunState'), (37.08128213882446, 'XCEncRunState'), (80.03583407402039, 'XCEncLoopState'), (80.03599309921265, 'XCEncFinishState'), (80.2000789642334, 'XCEncQuitState'), (80.20022296905518, 'FinalState')]
629:[(2.9567620754241943, 'XCEncSettingsState'), (9.079216957092285, 'XCEncLoopState'), (9.079300165176392, 'XCEncPreRunState'), (9.089651107788086, 'XCEncRunState'), (57.355271100997925, 'XCEncDumpState'), (64.3641471862793, 'XCEncLoopState'), (64.36432600021362, 'XCEncPreRunState'), (64.36946201324463, 'XCEncRunState'), (86.40170407295227, 'XCEncLoopState'), (86.40186595916748, 'XCEncFinishState'), (86.57513999938965, 'XCEncQuitState'), (86.57531213760376, 'FinalState')]
631:[(2.9593021869659424, 'XCEncSettingsState'), (10.510476112365723, 'XCEncLoopState'), (10.510612964630127, 'XCEncPreRunState'), (10.51899003982544, 'XCEncRunState'), (40.66662001609802, 'XCEncDumpState'), (46.619601011276245, 'XCEncLoopState'), (46.619760036468506, 'XCEncPreRunState'), (46.629470109939575, 'XCEncRunState'), (91.11887907981873, 'XCEncLoopState'), (91.11904406547546, 'XCEncFinishState'), (91.28119611740112, 'XCEncQuitState'), (91.28132915496826, 'FinalState')]
633:[(2.9618210792541504, 'XCEncSettingsState'), (9.895924091339111, 'XCEncLoopState'), (9.896037101745605, 'XCEncPreRunState'), (9.901782035827637, 'XCEncRunState'), (44.94359517097473, 'XCEncDumpState'), (50.60774111747742, 'XCEncLoopState'), (50.60787296295166, 'XCEncPreRunState'), (50.613357067108154, 'XCEncRunState'), (76.23220300674438, 'XCEncLoopState'), (76.232351064682, 'XCEncFinishState'), (76.39081406593323, 'XCEncQuitState'), (76.3909661769867, 'FinalState')]
635:[(2.963088035583496, 'XCEncSettingsState'), (9.999643087387085, 'XCEncLoopState'), (9.999782085418701, 'XCEncPreRunState'), (10.037163972854614, 'XCEncRunState'), (50.3941810131073, 'XCEncDumpState'), (56.51840019226074, 'XCEncLoopState'), (56.5185329914093, 'XCEncPreRunState'), (56.52405905723572, 'XCEncRunState'), (87.40408611297607, 'XCEncLoopState'), (87.40426898002625, 'XCEncFinishState'), (87.56596612930298, 'XCEncQuitState'), (87.56612014770508, 'FinalState')]
637:[(2.9655301570892334, 'XCEncSettingsState'), (10.159917116165161, 'XCEncLoopState'), (10.160048007965088, 'XCEncPreRunState'), (10.16618800163269, 'XCEncRunState'), (53.69623804092407, 'XCEncDumpState'), (60.27087712287903, 'XCEncLoopState'), (60.27102708816528, 'XCEncPreRunState'), (60.276286125183105, 'XCEncRunState'), (91.69506597518921, 'XCEncLoopState'), (91.69522309303284, 'XCEncFinishState'), (91.91144299507141, 'XCEncQuitState'), (91.91159200668335, 'FinalState')]
639:[(2.967992067337036, 'XCEncSettingsState'), (10.193451166152954, 'XCEncLoopState'), (10.19359016418457, 'XCEncPreRunState'), (10.20097804069519, 'XCEncRunState'), (52.077577114105225, 'XCEncDumpState'), (58.29709315299988, 'XCEncLoopState'), (58.29723906517029, 'XCEncPreRunState'), (58.302457094192505, 'XCEncRunState'), (90.0595030784607, 'XCEncLoopState'), (90.05964303016663, 'XCEncFinishState'), (90.28763604164124, 'XCEncQuitState'), (90.28779196739197, 'FinalState')]
641:[(2.97173810005188, 'XCEncSettingsState'), (6.9105939865112305, 'XCEncLoopState'), (6.910746097564697, 'XCEncPreRunState'), (6.916527032852173, 'XCEncRunState'), (40.35261297225952, 'XCEncDumpState'), (44.654375076293945, 'XCEncLoopState'), (44.65453815460205, 'XCEncPreRunState'), (44.660619020462036, 'XCEncRunState'), (75.14865899085999, 'XCEncLoopState'), (75.14880895614624, 'XCEncFinishState'), (75.3591411113739, 'XCEncQuitState'), (75.35929298400879, 'FinalState')]
643:[(2.9741721153259277, 'XCEncSettingsState'), (10.431169986724854, 'XCEncLoopState'), (10.431275129318237, 'XCEncPreRunState'), (10.441313982009888, 'XCEncRunState'), (76.24412417411804, 'XCEncDumpState'), (83.49943399429321, 'XCEncLoopState'), (83.49959802627563, 'XCEncPreRunState'), (83.50517201423645, 'XCEncRunState'), (111.74594616889954, 'XCEncLoopState'), (111.7461199760437, 'XCEncFinishState'), (111.94517612457275, 'XCEncQuitState'), (111.94534206390381, 'FinalState')]
645:[(2.976567029953003, 'XCEncSettingsState'), (9.120052099227905, 'XCEncLoopState'), (9.120174169540405, 'XCEncPreRunState'), (9.126052141189575, 'XCEncRunState'), (63.01327610015869, 'XCEncDumpState'), (67.80428218841553, 'XCEncLoopState'), (67.80441308021545, 'XCEncPreRunState'), (67.81192517280579, 'XCEncRunState'), (104.53114914894104, 'XCEncLoopState'), (104.53131103515625, 'XCEncFinishState'), (104.73239612579346, 'XCEncQuitState'), (104.73256206512451, 'FinalState')]
647:[(2.9790220260620117, 'XCEncSettingsState'), (10.171887159347534, 'XCEncLoopState'), (10.172022104263306, 'XCEncPreRunState'), (10.1773099899292, 'XCEncRunState'), (48.05736804008484, 'XCEncDumpState'), (54.00191617012024, 'XCEncLoopState'), (54.00206708908081, 'XCEncPreRunState'), (54.018121004104614, 'XCEncRunState'), (84.52440810203552, 'XCEncLoopState'), (84.52455115318298, 'XCEncFinishState'), (84.72653412818909, 'XCEncQuitState'), (84.72668409347534, 'FinalState')]
649:[(2.98150897026062, 'XCEncSettingsState'), (9.18792200088501, 'XCEncLoopState'), (9.187978029251099, 'XCEncPreRunState'), (9.196047067642212, 'XCEncRunState'), (43.043339014053345, 'XCEncDumpState'), (48.11965203285217, 'XCEncLoopState'), (48.119789123535156, 'XCEncPreRunState'), (48.12495708465576, 'XCEncRunState'), (78.30804705619812, 'XCEncLoopState'), (78.30821418762207, 'XCEncFinishState'), (78.49542117118835, 'XCEncQuitState'), (78.49551296234131, 'FinalState')]
651:[(2.9839999675750732, 'XCEncSettingsState'), (9.015225172042847, 'XCEncLoopState'), (9.015320062637329, 'XCEncPreRunState'), (9.021847009658813, 'XCEncRunState'), (29.44904613494873, 'XCEncDumpState'), (33.02987217903137, 'XCEncLoopState'), (33.03003001213074, 'XCEncPreRunState'), (33.03642416000366, 'XCEncRunState'), (51.72913217544556, 'XCEncLoopState'), (51.72930717468262, 'XCEncFinishState'), (51.890064001083374, 'XCEncQuitState'), (51.89016604423523, 'FinalState')]
653:[(3.000555992126465, 'XCEncSettingsState'), (6.934547185897827, 'XCEncLoopState'), (6.934674024581909, 'XCEncPreRunState'), (6.940019130706787, 'XCEncRunState'), (25.5956130027771, 'XCEncDumpState'), (28.995196104049683, 'XCEncLoopState'), (28.995359182357788, 'XCEncPreRunState'), (29.001237154006958, 'XCEncRunState'), (66.31780910491943, 'XCEncLoopState'), (66.31795001029968, 'XCEncFinishState'), (66.48220705986023, 'XCEncQuitState'), (66.48235702514648, 'FinalState')]
655:[(3.011479139328003, 'XCEncSettingsState'), (6.827562093734741, 'XCEncLoopState'), (6.827712059020996, 'XCEncPreRunState'), (6.834311008453369, 'XCEncRunState'), (34.56756114959717, 'XCEncDumpState'), (38.315386056900024, 'XCEncLoopState'), (38.315593004226685, 'XCEncPreRunState'), (38.3219780921936, 'XCEncRunState'), (67.22256517410278, 'XCEncLoopState'), (67.22272300720215, 'XCEncFinishState'), (67.37082004547119, 'XCEncQuitState'), (67.37097406387329, 'FinalState')]
657:[(3.0161080360412598, 'XCEncSettingsState'), (9.374431133270264, 'XCEncLoopState'), (9.374536037445068, 'XCEncPreRunState'), (9.38126516342163, 'XCEncRunState'), (72.74248313903809, 'XCEncDumpState'), (79.93739414215088, 'XCEncLoopState'), (79.93747401237488, 'XCEncPreRunState'), (79.94104409217834, 'XCEncRunState'), (108.29123401641846, 'XCEncLoopState'), (108.29139113426208, 'XCEncFinishState'), (108.54426097869873, 'XCEncQuitState'), (108.54440999031067, 'FinalState')]
659:[(3.0205700397491455, 'XCEncSettingsState'), (9.816112995147705, 'XCEncLoopState'), (9.816203117370605, 'XCEncPreRunState'), (9.822221994400024, 'XCEncRunState'), (56.61097502708435, 'XCEncDumpState'), (62.780378103256226, 'XCEncLoopState'), (62.78051996231079, 'XCEncPreRunState'), (62.78627800941467, 'XCEncRunState'), (95.34840297698975, 'XCEncLoopState'), (95.34855508804321, 'XCEncFinishState'), (95.61523008346558, 'XCEncQuitState'), (95.61538600921631, 'FinalState')]
661:[(3.0227279663085938, 'XCEncSettingsState'), (10.56494402885437, 'XCEncLoopState'), (10.565093994140625, 'XCEncPreRunState'), (10.570903062820435, 'XCEncRunState'), (57.2251250743866, 'XCEncDumpState'), (65.07443118095398, 'XCEncLoopState'), (65.07449197769165, 'XCEncPreRunState'), (65.07971501350403, 'XCEncRunState'), (101.1122100353241, 'XCEncLoopState'), (101.11237215995789, 'XCEncFinishState'), (101.31447911262512, 'XCEncQuitState'), (101.31465315818787, 'FinalState')]
663:[(3.026977062225342, 'XCEncSettingsState'), (6.978461980819702, 'XCEncLoopState'), (6.978563070297241, 'XCEncPreRunState'), (6.984619140625, 'XCEncRunState'), (43.257944107055664, 'XCEncDumpState'), (47.45022416114807, 'XCEncLoopState'), (47.45037007331848, 'XCEncPreRunState'), (47.45542812347412, 'XCEncRunState'), (84.16351413726807, 'XCEncLoopState'), (84.1636471748352, 'XCEncFinishState'), (84.46741604804993, 'XCEncQuitState'), (84.4675669670105, 'FinalState')]
665:[(3.028895139694214, 'XCEncSettingsState'), (6.9349281787872314, 'XCEncLoopState'), (6.935072183609009, 'XCEncPreRunState'), (6.940150022506714, 'XCEncRunState'), (36.690382957458496, 'XCEncDumpState'), (40.421961069107056, 'XCEncLoopState'), (40.42211413383484, 'XCEncPreRunState'), (40.43846797943115, 'XCEncRunState'), (65.81938815116882, 'XCEncLoopState'), (65.81955003738403, 'XCEncFinishState'), (65.97298216819763, 'XCEncQuitState'), (65.97313213348389, 'FinalState')]
667:[(3.033097982406616, 'XCEncSettingsState'), (9.816390991210938, 'XCEncLoopState'), (9.816477060317993, 'XCEncPreRunState'), (9.82414197921753, 'XCEncRunState'), (53.251121044158936, 'XCEncDumpState'), (57.285696029663086, 'XCEncLoopState'), (57.28584599494934, 'XCEncPreRunState'), (57.293801069259644, 'XCEncRunState'), (82.56241106987, 'XCEncLoopState'), (82.56256198883057, 'XCEncFinishState'), (82.71003007888794, 'XCEncQuitState'), (82.7101800441742, 'FinalState')]
669:[(3.0414650440216064, 'XCEncSettingsState'), (8.982058048248291, 'XCEncLoopState'), (8.982164144515991, 'XCEncPreRunState'), (8.992654085159302, 'XCEncRunState'), (49.95726299285889, 'XCEncDumpState'), (56.16199803352356, 'XCEncLoopState'), (56.1621630191803, 'XCEncPreRunState'), (56.167479038238525, 'XCEncRunState'), (86.12178301811218, 'XCEncLoopState'), (86.1219310760498, 'XCEncFinishState'), (86.4260790348053, 'XCEncQuitState'), (86.4262421131134, 'FinalState')]
671:[(3.045499086380005, 'XCEncSettingsState'), (9.318771123886108, 'XCEncLoopState'), (9.318819999694824, 'XCEncPreRunState'), (9.323769092559814, 'XCEncRunState'), (48.934136152267456, 'XCEncDumpState'), (53.11933708190918, 'XCEncLoopState'), (53.11948013305664, 'XCEncPreRunState'), (53.12521409988403, 'XCEncRunState'), (82.28899097442627, 'XCEncLoopState'), (82.28913402557373, 'XCEncFinishState'), (82.44262409210205, 'XCEncQuitState'), (82.4427330493927, 'FinalState')]
673:[(3.047405958175659, 'XCEncSettingsState'), (8.962299108505249, 'XCEncLoopState'), (8.96241807937622, 'XCEncPreRunState'), (8.970056056976318, 'XCEncRunState'), (31.256941080093384, 'XCEncDumpState'), (35.44298315048218, 'XCEncLoopState'), (35.44314217567444, 'XCEncPreRunState'), (35.44905710220337, 'XCEncRunState'), (68.44461703300476, 'XCEncLoopState'), (68.44476699829102, 'XCEncFinishState'), (68.65135908126831, 'XCEncQuitState'), (68.65149307250977, 'FinalState')]
675:[(3.0491650104522705, 'XCEncSettingsState'), (10.435099124908447, 'XCEncLoopState'), (10.435194969177246, 'XCEncPreRunState'), (10.44399619102478, 'XCEncRunState'), (85.66804003715515, 'XCEncDumpState'), (93.3501181602478, 'XCEncLoopState'), (93.3502721786499, 'XCEncPreRunState'), (93.35751700401306, 'XCEncRunState'), (116.76848912239075, 'XCEncLoopState'), (116.76864504814148, 'XCEncFinishState'), (117.01776218414307, 'XCEncQuitState'), (117.01791095733643, 'FinalState')]
677:[(3.0509090423583984, 'XCEncSettingsState'), (9.620818138122559, 'XCEncLoopState'), (9.620890140533447, 'XCEncPreRunState'), (9.626008033752441, 'XCEncRunState'), (26.879981994628906, 'XCEncDumpState'), (30.752246141433716, 'XCEncLoopState'), (30.75239610671997, 'XCEncPreRunState'), (30.7590069770813, 'XCEncRunState'), (97.73101115226746, 'XCEncLoopState'), (97.7311680316925, 'XCEncFinishState'), (97.89602518081665, 'XCEncQuitState'), (97.89618706703186, 'FinalState')]
679:[(3.054612159729004, 'XCEncSettingsState'), (10.080090999603271, 'XCEncLoopState'), (10.080195188522339, 'XCEncPreRunState'), (10.084643125534058, 'XCEncRunState'), (28.438088178634644, 'XCEncDumpState'), (32.85407018661499, 'XCEncLoopState'), (32.85421299934387, 'XCEncPreRunState'), (32.859586000442505, 'XCEncRunState'), (59.404322147369385, 'XCEncLoopState'), (59.404438972473145, 'XCEncFinishState'), (59.58201003074646, 'XCEncQuitState'), (59.58216714859009, 'FinalState')]
681:[(3.0601890087127686, 'XCEncSettingsState'), (10.43544602394104, 'XCEncLoopState'), (10.435542106628418, 'XCEncPreRunState'), (10.441634178161621, 'XCEncRunState'), (39.950201988220215, 'XCEncDumpState'), (46.158276081085205, 'XCEncLoopState'), (46.15839505195618, 'XCEncPreRunState'), (46.16297006607056, 'XCEncRunState'), (76.34725403785706, 'XCEncLoopState'), (76.34745407104492, 'XCEncFinishState'), (76.55014395713806, 'XCEncQuitState'), (76.55028796195984, 'FinalState')]
683:[(3.064033031463623, 'XCEncSettingsState'), (10.463423013687134, 'XCEncLoopState'), (10.463528156280518, 'XCEncPreRunState'), (10.470048189163208, 'XCEncRunState'), (32.10283613204956, 'XCEncDumpState'), (36.44849896430969, 'XCEncLoopState'), (36.44865012168884, 'XCEncPreRunState'), (36.45468497276306, 'XCEncRunState'), (63.09246611595154, 'XCEncLoopState'), (63.092576026916504, 'XCEncFinishState'), (63.25537705421448, 'XCEncQuitState'), (63.25551199913025, 'FinalState')]
