0:[(0.40016603469848633, 'XCEncSettingsState'), (5.329174995422363, 'XCEncLoopState'), (5.329317092895508, 'XCEncPreRunState'), (5.337562084197998, 'XCEncRunState'), (22.884253978729248, 'XCEncDumpState'), (27.65228796005249, 'XCEncLoopState'), (27.65244698524475, 'XCEncFinishState'), (27.887165069580078, 'XCEncQuitState'), (27.88734197616577, 'FinalState')]
483:[(2.7434799671173096, 'XCEncSettingsState'), (9.278650045394897, 'XCEncLoopState'), (9.278699159622192, 'XCEncPreRunState'), (9.285331010818481, 'XCEncRunState'), (60.25087213516235, 'XCEncDumpState'), (64.91645908355713, 'XCEncLoopState'), (64.91660499572754, 'XCEncPreRunState'), (64.92292904853821, 'XCEncRunState'), (95.04441118240356, 'XCEncLoopState'), (95.04453897476196, 'XCEncFinishState'), (95.27383399009705, 'XCEncQuitState'), (95.27398705482483, 'FinalState')]
485:[(2.745882034301758, 'XCEncSettingsState'), (9.232444047927856, 'XCEncLoopState'), (9.232505083084106, 'XCEncPreRunState'), (9.236643075942993, 'XCEncRunState'), (28.880993127822876, 'XCEncDumpState'), (32.99186706542969, 'XCEncLoopState'), (32.99200916290283, 'XCEncPreRunState'), (32.99777698516846, 'XCEncRunState'), (58.57111716270447, 'XCEncLoopState'), (58.57124209403992, 'XCEncFinishState'), (58.74315595626831, 'XCEncQuitState'), (58.743293046951294, 'FinalState')]
487:[(2.749433994293213, 'XCEncSettingsState'), (10.245061159133911, 'XCEncLoopState'), (10.245212078094482, 'XCEncPreRunState'), (10.251227140426636, 'XCEncRunState'), (30.39000916481018, 'XCEncDumpState'), (34.823193073272705, 'XCEncLoopState'), (34.823291063308716, 'XCEncPreRunState'), (34.828081130981445, 'XCEncRunState'), (58.899763107299805, 'XCEncLoopState'), (58.899890184402466, 'XCEncFinishState'), (59.056342124938965, 'XCEncQuitState'), (59.056477069854736, 'FinalState')]
489:[(2.754361152648926, 'XCEncSettingsState'), (10.16616702079773, 'XCEncLoopState'), (10.166229009628296, 'XCEncPreRunState'), (10.171128034591675, 'XCEncRunState'), (31.742799043655396, 'XCEncDumpState'), (36.61110806465149, 'XCEncLoopState'), (36.61124801635742, 'XCEncPreRunState'), (36.616515159606934, 'XCEncRunState'), (63.52647614479065, 'XCEncLoopState'), (63.52662014961243, 'XCEncFinishState'), (63.740720987319946, 'XCEncQuitState'), (63.74090218544006, 'FinalState')]
491:[(2.7579779624938965, 'XCEncSettingsState'), (9.944478988647461, 'XCEncLoopState'), (9.944558143615723, 'XCEncPreRunState'), (9.951038122177124, 'XCEncRunState'), (41.2416250705719, 'XCEncDumpState'), (46.64857006072998, 'XCEncLoopState'), (46.64871597290039, 'XCEncPreRunState'), (46.65418815612793, 'XCEncRunState'), (76.06282305717468, 'XCEncLoopState'), (76.06294298171997, 'XCEncFinishState'), (76.2168321609497, 'XCEncQuitState'), (76.21698307991028, 'FinalState')]
493:[(2.759080171585083, 'XCEncSettingsState'), (10.305793046951294, 'XCEncLoopState'), (10.305891990661621, 'XCEncPreRunState'), (10.3106369972229, 'XCEncRunState'), (44.11061716079712, 'XCEncDumpState'), (49.80133104324341, 'XCEncLoopState'), (49.80147695541382, 'XCEncPreRunState'), (49.80694508552551, 'XCEncRunState'), (77.71201395988464, 'XCEncLoopState'), (77.71214318275452, 'XCEncFinishState'), (77.90915513038635, 'XCEncQuitState'), (77.90928196907043, 'FinalState')]
495:[(2.760236978530884, 'XCEncSettingsState'), (9.838174104690552, 'XCEncLoopState'), (9.838282108306885, 'XCEncPreRunState'), (9.844537019729614, 'XCEncRunState'), (40.153815031051636, 'XCEncDumpState'), (45.757413148880005, 'XCEncLoopState'), (45.75756001472473, 'XCEncPreRunState'), (45.763139963150024, 'XCEncRunState'), (79.29463815689087, 'XCEncLoopState'), (79.29479217529297, 'XCEncFinishState'), (79.50571012496948, 'XCEncQuitState'), (79.50584602355957, 'FinalState')]
497:[(2.7612240314483643, 'XCEncSettingsState'), (9.283619165420532, 'XCEncLoopState'), (9.283684968948364, 'XCEncPreRunState'), (9.288172006607056, 'XCEncRunState'), (44.873451948165894, 'XCEncDumpState'), (48.56976103782654, 'XCEncLoopState'), (48.56990694999695, 'XCEncPreRunState'), (48.575369119644165, 'XCEncRunState'), (68.0848319530487, 'XCEncLoopState'), (68.084969997406, 'XCEncFinishState'), (68.2864670753479, 'XCEncQuitState'), (68.2866051197052, 'FinalState')]
499:[(2.762242078781128, 'XCEncSettingsState'), (9.573038101196289, 'XCEncLoopState'), (9.573129177093506, 'XCEncPreRunState'), (9.57914113998413, 'XCEncRunState'), (49.78636598587036, 'XCEncDumpState'), (53.78096008300781, 'XCEncLoopState'), (53.781097173690796, 'XCEncPreRunState'), (53.78642010688782, 'XCEncRunState'), (77.62584805488586, 'XCEncLoopState'), (77.62601804733276, 'XCEncFinishState'), (77.78896307945251, 'XCEncQuitState'), (77.78910708427429, 'FinalState')]
501:[(2.7631781101226807, 'XCEncSettingsState'), (9.25589108467102, 'XCEncLoopState'), (9.255941152572632, 'XCEncPreRunState'), (9.27886700630188, 'XCEncRunState'), (50.297569036483765, 'XCEncDumpState'), (56.02678203582764, 'XCEncLoopState'), (56.0268931388855, 'XCEncPreRunState'), (56.03226017951965, 'XCEncRunState'), (79.51135897636414, 'XCEncLoopState'), (79.51148295402527, 'XCEncFinishState'), (79.70916509628296, 'XCEncQuitState'), (79.70931601524353, 'FinalState')]
503:[(2.765529155731201, 'XCEncSettingsState'), (8.882362127304077, 'XCEncLoopState'), (8.882447004318237, 'XCEncPreRunState'), (8.888646125793457, 'XCEncRunState'), (61.57400107383728, 'XCEncDumpState'), (65.97182297706604, 'XCEncLoopState'), (65.97198915481567, 'XCEncPreRunState'), (65.97770810127258, 'XCEncRunState'), (87.69448018074036, 'XCEncLoopState'), (87.69465208053589, 'XCEncFinishState'), (87.95415997505188, 'XCEncQuitState'), (87.95430111885071, 'FinalState')]
505:[(2.7691261768341064, 'XCEncSettingsState'), (9.70636796951294, 'XCEncLoopState'), (9.706489086151123, 'XCEncPreRunState'), (9.714977979660034, 'XCEncRunState'), (62.454339027404785, 'XCEncDumpState'), (66.87245607376099, 'XCEncLoopState'), (66.87265205383301, 'XCEncPreRunState'), (66.87835097312927, 'XCEncRunState'), (109.00776195526123, 'XCEncLoopState'), (109.00791811943054, 'XCEncFinishState'), (109.21741199493408, 'XCEncQuitState'), (109.21756196022034, 'FinalState')]
507:[(2.771557092666626, 'XCEncSettingsState'), (10.467719078063965, 'XCEncLoopState'), (10.467822074890137, 'XCEncPreRunState'), (10.474883079528809, 'XCEncRunState'), (40.78704905509949, 'XCEncDumpState'), (45.69038414955139, 'XCEncLoopState'), (45.69051814079285, 'XCEncPreRunState'), (45.69669699668884, 'XCEncRunState'), (73.60140204429626, 'XCEncLoopState'), (73.60156607627869, 'XCEncFinishState'), (73.8393189907074, 'XCEncQuitState'), (73.83946394920349, 'FinalState')]
509:[(2.776203155517578, 'XCEncSettingsState'), (10.10565710067749, 'XCEncLoopState'), (10.105728149414062, 'XCEncPreRunState'), (10.116188049316406, 'XCEncRunState'), (39.976370096206665, 'XCEncDumpState'), (45.289427042007446, 'XCEncLoopState'), (45.28953409194946, 'XCEncPreRunState'), (45.29348015785217, 'XCEncRunState'), (76.67520904541016, 'XCEncLoopState'), (76.67535209655762, 'XCEncFinishState'), (76.82745504379272, 'XCEncQuitState'), (76.82761216163635, 'FinalState')]
511:[(2.7796630859375, 'XCEncSettingsState'), (10.181069135665894, 'XCEncLoopState'), (10.18113899230957, 'XCEncPreRunState'), (10.185665130615234, 'XCEncRunState'), (48.76757001876831, 'XCEncDumpState'), (54.760600090026855, 'XCEncLoopState'), (54.76074004173279, 'XCEncPreRunState'), (54.76621699333191, 'XCEncRunState'), (85.62252402305603, 'XCEncLoopState'), (85.62266612052917, 'XCEncFinishState'), (85.77420115470886, 'XCEncQuitState'), (85.77433896064758, 'FinalState')]
513:[(2.7807321548461914, 'XCEncSettingsState'), (10.294450044631958, 'XCEncLoopState'), (10.294554948806763, 'XCEncPreRunState'), (10.301563024520874, 'XCEncRunState'), (57.29244899749756, 'XCEncDumpState'), (63.07328915596008, 'XCEncLoopState'), (63.073436975479126, 'XCEncPreRunState'), (63.08221101760864, 'XCEncRunState'), (93.17203211784363, 'XCEncLoopState'), (93.17215704917908, 'XCEncFinishState'), (93.40590214729309, 'XCEncQuitState'), (93.40605211257935, 'FinalState')]
515:[(2.781836986541748, 'XCEncSettingsState'), (10.274250030517578, 'XCEncLoopState'), (10.274371147155762, 'XCEncPreRunState'), (10.28138518333435, 'XCEncRunState'), (38.84916114807129, 'XCEncDumpState'), (43.825376987457275, 'XCEncLoopState'), (43.82546901702881, 'XCEncPreRunState'), (43.830142974853516, 'XCEncRunState'), (83.12400412559509, 'XCEncLoopState'), (83.12416100502014, 'XCEncFinishState'), (83.27623414993286, 'XCEncQuitState'), (83.27638006210327, 'FinalState')]
517:[(2.785365104675293, 'XCEncSettingsState'), (9.479640007019043, 'XCEncLoopState'), (9.47970700263977, 'XCEncPreRunState'), (9.485181093215942, 'XCEncRunState'), (46.17693114280701, 'XCEncDumpState'), (51.54600405693054, 'XCEncLoopState'), (51.54613399505615, 'XCEncPreRunState'), (51.55128502845764, 'XCEncRunState'), (71.97799515724182, 'XCEncLoopState'), (71.97814512252808, 'XCEncFinishState'), (72.17349410057068, 'XCEncQuitState'), (72.17364001274109, 'FinalState')]
519:[(2.787858009338379, 'XCEncSettingsState'), (10.021253108978271, 'XCEncLoopState'), (10.021360158920288, 'XCEncPreRunState'), (10.029122114181519, 'XCEncRunState'), (49.79559016227722, 'XCEncDumpState'), (55.89120316505432, 'XCEncLoopState'), (55.89133906364441, 'XCEncPreRunState'), (55.897008180618286, 'XCEncRunState'), (83.7397210597992, 'XCEncLoopState'), (83.73987197875977, 'XCEncFinishState'), (83.90688109397888, 'XCEncQuitState'), (83.90704298019409, 'FinalState')]
521:[(2.7914249897003174, 'XCEncSettingsState'), (9.280333042144775, 'XCEncLoopState'), (9.280387163162231, 'XCEncPreRunState'), (9.285375118255615, 'XCEncRunState'), (52.30241799354553, 'XCEncDumpState'), (58.43793702125549, 'XCEncLoopState'), (58.43812298774719, 'XCEncPreRunState'), (58.443533182144165, 'XCEncRunState'), (79.12585306167603, 'XCEncLoopState'), (79.12599515914917, 'XCEncFinishState'), (79.37792110443115, 'XCEncQuitState'), (79.37806701660156, 'FinalState')]
523:[(2.7926740646362305, 'XCEncSettingsState'), (9.280497074127197, 'XCEncLoopState'), (9.280547142028809, 'XCEncPreRunState'), (9.285438060760498, 'XCEncRunState'), (43.449931144714355, 'XCEncDumpState'), (49.17963004112244, 'XCEncLoopState'), (49.179742097854614, 'XCEncPreRunState'), (49.1837100982666, 'XCEncRunState'), (87.64163517951965, 'XCEncLoopState'), (87.64178514480591, 'XCEncFinishState'), (87.86376214027405, 'XCEncQuitState'), (87.8639121055603, 'FinalState')]
525:[(2.793837070465088, 'XCEncSettingsState'), (6.673182010650635, 'XCEncLoopState'), (6.673321962356567, 'XCEncPreRunState'), (6.679159164428711, 'XCEncRunState'), (34.43192410469055, 'XCEncDumpState'), (38.732386112213135, 'XCEncLoopState'), (38.732524156570435, 'XCEncPreRunState'), (38.73786401748657, 'XCEncRunState'), (75.6104941368103, 'XCEncLoopState'), (75.61065816879272, 'XCEncFinishState'), (75.81045413017273, 'XCEncQuitState'), (75.81055402755737, 'FinalState')]
527:[(2.796265125274658, 'XCEncSettingsState'), (10.38957405090332, 'XCEncLoopState'), (10.38969612121582, 'XCEncPreRunState'), (10.397026062011719, 'XCEncRunState'), (66.33465218544006, 'XCEncDumpState'), (70.93519401550293, 'XCEncLoopState'), (70.9352810382843, 'XCEncPreRunState'), (70.94149208068848, 'XCEncRunState'), (92.52352595329285, 'XCEncLoopState'), (92.52361106872559, 'XCEncFinishState'), (92.69103598594666, 'XCEncQuitState'), (92.69119000434875, 'FinalState')]
529:[(2.7998640537261963, 'XCEncSettingsState'), (6.66433310508728, 'XCEncLoopState'), (6.664481163024902, 'XCEncPreRunState'), (6.6704161167144775, 'XCEncRunState'), (30.13569402694702, 'XCEncDumpState'), (34.196414947509766, 'XCEncLoopState'), (34.19657301902771, 'XCEncPreRunState'), (34.20560598373413, 'XCEncRunState'), (84.07760810852051, 'XCEncLoopState'), (84.07775211334229, 'XCEncFinishState'), (84.22820401191711, 'XCEncQuitState'), (84.2283570766449, 'FinalState')]
531:[(2.802962064743042, 'XCEncSettingsState'), (10.237820148468018, 'XCEncLoopState'), (10.238018035888672, 'XCEncPreRunState'), (10.245491027832031, 'XCEncRunState'), (50.642467975616455, 'XCEncDumpState'), (56.83610796928406, 'XCEncLoopState'), (56.836256980895996, 'XCEncPreRunState'), (56.84180998802185, 'XCEncRunState'), (83.5292911529541, 'XCEncLoopState'), (83.52942895889282, 'XCEncFinishState'), (83.68284916877747, 'XCEncQuitState'), (83.68302607536316, 'FinalState')]
533:[(2.8043150901794434, 'XCEncSettingsState'), (10.09658408164978, 'XCEncLoopState'), (10.09666109085083, 'XCEncPreRunState'), (10.10588812828064, 'XCEncRunState'), (48.73480200767517, 'XCEncDumpState'), (54.75733494758606, 'XCEncLoopState'), (54.757487058639526, 'XCEncPreRunState'), (54.76635408401489, 'XCEncRunState'), (76.76532101631165, 'XCEncLoopState'), (76.76546716690063, 'XCEncFinishState'), (76.97314715385437, 'XCEncQuitState'), (76.97333908081055, 'FinalState')]
535:[(2.8090600967407227, 'XCEncSettingsState'), (10.005113124847412, 'XCEncLoopState'), (10.005239009857178, 'XCEncPreRunState'), (10.013635158538818, 'XCEncRunState'), (51.17959403991699, 'XCEncDumpState'), (57.35293412208557, 'XCEncLoopState'), (57.3530650138855, 'XCEncPreRunState'), (57.35773706436157, 'XCEncRunState'), (86.27615213394165, 'XCEncLoopState'), (86.27630305290222, 'XCEncFinishState'), (86.53225612640381, 'XCEncQuitState'), (86.53241515159607, 'FinalState')]
537:[(2.812589168548584, 'XCEncSettingsState'), (9.242084980010986, 'XCEncLoopState'), (9.242146015167236, 'XCEncPreRunState'), (9.247724056243896, 'XCEncRunState'), (48.65765309333801, 'XCEncDumpState'), (55.410911083221436, 'XCEncLoopState'), (55.41101813316345, 'XCEncPreRunState'), (55.41621804237366, 'XCEncRunState'), (78.00652313232422, 'XCEncLoopState'), (78.0066590309143, 'XCEncFinishState'), (78.16595005989075, 'XCEncQuitState'), (78.16609501838684, 'FinalState')]
539:[(2.8137290477752686, 'XCEncSettingsState'), (9.46805715560913, 'XCEncLoopState'), (9.468126058578491, 'XCEncPreRunState'), (9.473968982696533, 'XCEncRunState'), (50.99502611160278, 'XCEncDumpState'), (57.515252113342285, 'XCEncLoopState'), (57.51536703109741, 'XCEncPreRunState'), (57.51959705352783, 'XCEncRunState'), (84.0837550163269, 'XCEncLoopState'), (84.08391904830933, 'XCEncFinishState'), (84.29059600830078, 'XCEncQuitState'), (84.29074001312256, 'FinalState')]
541:[(2.8148810863494873, 'XCEncSettingsState'), (9.373095989227295, 'XCEncLoopState'), (9.37320613861084, 'XCEncPreRunState'), (9.384123086929321, 'XCEncRunState'), (60.90884613990784, 'XCEncDumpState'), (67.36351895332336, 'XCEncLoopState'), (67.36365699768066, 'XCEncPreRunState'), (67.36894106864929, 'XCEncRunState'), (95.34491300582886, 'XCEncLoopState'), (95.3450779914856, 'XCEncFinishState'), (95.49571299552917, 'XCEncQuitState'), (95.49586510658264, 'FinalState')]
543:[(2.8159661293029785, 'XCEncSettingsState'), (10.335450172424316, 'XCEncLoopState'), (10.335600137710571, 'XCEncPreRunState'), (10.344967126846313, 'XCEncRunState'), (64.44310402870178, 'XCEncDumpState'), (69.35335612297058, 'XCEncLoopState'), (69.35350108146667, 'XCEncPreRunState'), (69.35864210128784, 'XCEncRunState'), (98.91852712631226, 'XCEncLoopState'), (98.91868901252747, 'XCEncFinishState'), (99.122563123703, 'XCEncQuitState'), (99.12271308898926, 'FinalState')]
545:[(2.816984176635742, 'XCEncSettingsState'), (6.696043968200684, 'XCEncLoopState'), (6.696187973022461, 'XCEncPreRunState'), (6.701678991317749, 'XCEncRunState'), (51.724334955215454, 'XCEncDumpState'), (56.62637996673584, 'XCEncLoopState'), (56.62651515007019, 'XCEncPreRunState'), (56.63134717941284, 'XCEncRunState'), (101.82464909553528, 'XCEncLoopState'), (101.8248360157013, 'XCEncFinishState'), (102.19097208976746, 'XCEncQuitState'), (102.19110703468323, 'FinalState')]
547:[(2.8179681301116943, 'XCEncSettingsState'), (10.06981897354126, 'XCEncLoopState'), (10.069930076599121, 'XCEncPreRunState'), (10.075566053390503, 'XCEncRunState'), (48.5779070854187, 'XCEncDumpState'), (54.935938119888306, 'XCEncLoopState'), (54.93607711791992, 'XCEncPreRunState'), (54.94145202636719, 'XCEncRunState'), (122.41718816757202, 'XCEncLoopState'), (122.41736698150635, 'XCEncFinishState'), (122.58709597587585, 'XCEncQuitState'), (122.58716797828674, 'FinalState')]
549:[(2.8189451694488525, 'XCEncSettingsState'), (9.803598165512085, 'XCEncLoopState'), (9.803711175918579, 'XCEncPreRunState'), (9.808428049087524, 'XCEncRunState'), (77.94477105140686, 'XCEncDumpState'), (85.08493494987488, 'XCEncLoopState'), (85.08507513999939, 'XCEncPreRunState'), (85.08959412574768, 'XCEncRunState'), (112.3956561088562, 'XCEncLoopState'), (112.39580416679382, 'XCEncFinishState'), (112.66163301467896, 'XCEncQuitState'), (112.6617181301117, 'FinalState')]
551:[(2.8200571537017822, 'XCEncSettingsState'), (9.998813152313232, 'XCEncLoopState'), (9.998943090438843, 'XCEncPreRunState'), (10.00847315788269, 'XCEncRunState'), (67.46386694908142, 'XCEncDumpState'), (74.72588896751404, 'XCEncLoopState'), (74.72604513168335, 'XCEncPreRunState'), (74.73363208770752, 'XCEncRunState'), (120.92162013053894, 'XCEncLoopState'), (120.92177295684814, 'XCEncFinishState'), (121.14870309829712, 'XCEncQuitState'), (121.14889407157898, 'FinalState')]
553:[(2.822422981262207, 'XCEncSettingsState'), (6.7999560832977295, 'XCEncLoopState'), (6.800096035003662, 'XCEncPreRunState'), (6.8059070110321045, 'XCEncRunState'), (39.06679701805115, 'XCEncDumpState'), (43.60083198547363, 'XCEncLoopState'), (43.600985050201416, 'XCEncPreRunState'), (43.60673499107361, 'XCEncRunState'), (89.6788911819458, 'XCEncLoopState'), (89.67903804779053, 'XCEncFinishState'), (89.82541418075562, 'XCEncQuitState'), (89.8255660533905, 'FinalState')]
555:[(2.8272030353546143, 'XCEncSettingsState'), (10.033904075622559, 'XCEncLoopState'), (10.034008026123047, 'XCEncPreRunState'), (10.041059970855713, 'XCEncRunState'), (56.01111316680908, 'XCEncDumpState'), (60.3146550655365, 'XCEncLoopState'), (60.314789056777954, 'XCEncPreRunState'), (60.31991910934448, 'XCEncRunState'), (107.3141610622406, 'XCEncLoopState'), (107.31434297561646, 'XCEncFinishState'), (107.56480407714844, 'XCEncQuitState'), (107.56496095657349, 'FinalState')]
557:[(2.834350109100342, 'XCEncSettingsState'), (9.306277990341187, 'XCEncLoopState'), (9.306329011917114, 'XCEncPreRunState'), (9.310558080673218, 'XCEncRunState'), (60.046607971191406, 'XCEncDumpState'), (66.50621795654297, 'XCEncLoopState'), (66.50643014907837, 'XCEncPreRunState'), (66.51266098022461, 'XCEncRunState'), (87.34455299377441, 'XCEncLoopState'), (87.34470105171204, 'XCEncFinishState'), (87.54923915863037, 'XCEncQuitState'), (87.54938101768494, 'FinalState')]
559:[(2.8379321098327637, 'XCEncSettingsState'), (9.793063163757324, 'XCEncLoopState'), (9.793219089508057, 'XCEncPreRunState'), (9.801329135894775, 'XCEncRunState'), (67.47870206832886, 'XCEncDumpState'), (75.23565912246704, 'XCEncLoopState'), (75.23581194877625, 'XCEncPreRunState'), (75.24086213111877, 'XCEncRunState'), (103.22769618034363, 'XCEncLoopState'), (103.22785115242004, 'XCEncFinishState'), (103.48177599906921, 'XCEncQuitState'), (103.48195505142212, 'FinalState')]
561:[(2.839082956314087, 'XCEncSettingsState'), (9.161543130874634, 'XCEncLoopState'), (9.161614179611206, 'XCEncPreRunState'), (9.168396949768066, 'XCEncRunState'), (95.16253709793091, 'XCEncDumpState'), (100.28710913658142, 'XCEncLoopState'), (100.28726100921631, 'XCEncPreRunState'), (100.29219102859497, 'XCEncRunState'), (123.81874012947083, 'XCEncLoopState'), (123.81888008117676, 'XCEncFinishState'), (124.08333706855774, 'XCEncQuitState'), (124.08349704742432, 'FinalState')]
563:[(2.840301036834717, 'XCEncSettingsState'), (10.245591163635254, 'XCEncLoopState'), (10.245711088180542, 'XCEncPreRunState'), (10.251348972320557, 'XCEncRunState'), (113.34823203086853, 'XCEncDumpState'), (118.72865414619446, 'XCEncLoopState'), (118.72885012626648, 'XCEncPreRunState'), (118.73329496383667, 'XCEncRunState'), (143.047865152359, 'XCEncLoopState'), (143.04802107810974, 'XCEncFinishState'), (143.4153871536255, 'XCEncQuitState'), (143.41553902626038, 'FinalState')]
565:[(2.841423988342285, 'XCEncSettingsState'), (9.286618947982788, 'XCEncLoopState'), (9.286673069000244, 'XCEncPreRunState'), (9.291429996490479, 'XCEncRunState'), (77.18156909942627, 'XCEncDumpState'), (82.16723418235779, 'XCEncLoopState'), (82.16735196113586, 'XCEncPreRunState'), (82.172532081604, 'XCEncRunState'), (137.8929259777069, 'XCEncLoopState'), (137.89307713508606, 'XCEncFinishState'), (138.2969250679016, 'XCEncQuitState'), (138.2970790863037, 'FinalState')]
567:[(2.842414140701294, 'XCEncSettingsState'), (10.338948965072632, 'XCEncLoopState'), (10.339091062545776, 'XCEncPreRunState'), (10.345108985900879, 'XCEncRunState'), (68.65092396736145, 'XCEncDumpState'), (75.81240105628967, 'XCEncLoopState'), (75.81249213218689, 'XCEncPreRunState'), (75.8160719871521, 'XCEncRunState'), (122.56245017051697, 'XCEncLoopState'), (122.56261205673218, 'XCEncFinishState'), (122.81648111343384, 'XCEncQuitState'), (122.81663298606873, 'FinalState')]
569:[(2.8434319496154785, 'XCEncSettingsState'), (6.745226144790649, 'XCEncLoopState'), (6.74536395072937, 'XCEncPreRunState'), (6.7501490116119385, 'XCEncRunState'), (35.84894609451294, 'XCEncDumpState'), (40.23940706253052, 'XCEncLoopState'), (40.23958706855774, 'XCEncPreRunState'), (40.24573111534119, 'XCEncRunState'), (102.80125403404236, 'XCEncLoopState'), (102.80139112472534, 'XCEncFinishState'), (103.00687408447266, 'XCEncQuitState'), (103.00701403617859, 'FinalState')]
571:[(2.844454050064087, 'XCEncSettingsState'), (6.762035131454468, 'XCEncLoopState'), (6.762185096740723, 'XCEncPreRunState'), (6.768078088760376, 'XCEncRunState'), (41.821128129959106, 'XCEncDumpState'), (46.175026178359985, 'XCEncLoopState'), (46.175132036209106, 'XCEncPreRunState'), (46.17995095252991, 'XCEncRunState'), (77.3988790512085, 'XCEncLoopState'), (77.39903211593628, 'XCEncFinishState'), (77.59544706344604, 'XCEncQuitState'), (77.5955970287323, 'FinalState')]
573:[(2.8455750942230225, 'XCEncSettingsState'), (9.985316038131714, 'XCEncLoopState'), (9.985459089279175, 'XCEncPreRunState'), (9.995926141738892, 'XCEncRunState'), (65.96538400650024, 'XCEncDumpState'), (72.69389796257019, 'XCEncLoopState'), (72.69404101371765, 'XCEncPreRunState'), (72.69867515563965, 'XCEncRunState'), (104.59451603889465, 'XCEncLoopState'), (104.59466004371643, 'XCEncFinishState'), (104.81774401664734, 'XCEncQuitState'), (104.81791400909424, 'FinalState')]
575:[(2.84667706489563, 'XCEncSettingsState'), (9.89940595626831, 'XCEncLoopState'), (9.89949917793274, 'XCEncPreRunState'), (9.905714988708496, 'XCEncRunState'), (67.49948716163635, 'XCEncDumpState'), (74.24228096008301, 'XCEncLoopState'), (74.24241900444031, 'XCEncPreRunState'), (74.24765396118164, 'XCEncRunState'), (103.87607502937317, 'XCEncLoopState'), (103.87623596191406, 'XCEncFinishState'), (104.11619114875793, 'XCEncQuitState'), (104.11631917953491, 'FinalState')]
577:[(2.8478481769561768, 'XCEncSettingsState'), (6.7345709800720215, 'XCEncLoopState'), (6.7347071170806885, 'XCEncPreRunState'), (6.742709159851074, 'XCEncRunState'), (45.232372999191284, 'XCEncDumpState'), (49.70135807991028, 'XCEncLoopState'), (49.70148515701294, 'XCEncPreRunState'), (49.708441972732544, 'XCEncRunState'), (88.36388111114502, 'XCEncLoopState'), (88.36403107643127, 'XCEncFinishState'), (88.66831803321838, 'XCEncQuitState'), (88.66845607757568, 'FinalState')]
579:[(2.850275993347168, 'XCEncSettingsState'), (10.241345167160034, 'XCEncLoopState'), (10.2414870262146, 'XCEncPreRunState'), (10.251458168029785, 'XCEncRunState'), (91.48267698287964, 'XCEncDumpState'), (96.66501903533936, 'XCEncLoopState'), (96.6651680469513, 'XCEncPreRunState'), (96.67339301109314, 'XCEncRunState'), (121.50683212280273, 'XCEncLoopState'), (121.50698804855347, 'XCEncFinishState'), (121.87778401374817, 'XCEncQuitState'), (121.87793707847595, 'FinalState')]
581:[(2.857495069503784, 'XCEncSettingsState'), (10.379999160766602, 'XCEncLoopState'), (10.38013505935669, 'XCEncPreRunState'), (10.385946989059448, 'XCEncRunState'), (86.3492431640625, 'XCEncDumpState'), (94.59960007667542, 'XCEncLoopState'), (94.59974718093872, 'XCEncPreRunState'), (94.60422015190125, 'XCEncRunState'), (121.00828218460083, 'XCEncLoopState'), (121.00844311714172, 'XCEncFinishState'), (121.26905107498169, 'XCEncQuitState'), (121.26921701431274, 'FinalState')]
583:[(2.864643096923828, 'XCEncSettingsState'), (9.886727094650269, 'XCEncLoopState'), (9.88682508468628, 'XCEncPreRunState'), (9.893586158752441, 'XCEncRunState'), (63.41962218284607, 'XCEncDumpState'), (70.37377214431763, 'XCEncLoopState'), (70.37389612197876, 'XCEncPreRunState'), (70.38067412376404, 'XCEncRunState'), (94.18886017799377, 'XCEncLoopState'), (94.18902111053467, 'XCEncFinishState'), (94.44890999794006, 'XCEncQuitState'), (94.44909811019897, 'FinalState')]
585:[(2.8659141063690186, 'XCEncSettingsState'), (6.800451993942261, 'XCEncLoopState'), (6.800572156906128, 'XCEncPreRunState'), (6.806030035018921, 'XCEncRunState'), (30.752087116241455, 'XCEncDumpState'), (34.53043007850647, 'XCEncLoopState'), (34.53058409690857, 'XCEncPreRunState'), (34.53655004501343, 'XCEncRunState'), (56.29291009902954, 'XCEncLoopState'), (56.29302000999451, 'XCEncFinishState'), (56.50381898880005, 'XCEncQuitState'), (56.50395703315735, 'FinalState')]
587:[(2.867246150970459, 'XCEncSettingsState'), (9.697710037231445, 'XCEncLoopState'), (9.697792053222656, 'XCEncPreRunState'), (9.706861972808838, 'XCEncRunState'), (62.140706062316895, 'XCEncDumpState'), (69.19606113433838, 'XCEncLoopState'), (69.19618797302246, 'XCEncPreRunState'), (69.2007360458374, 'XCEncRunState'), (103.91887903213501, 'XCEncLoopState'), (103.91904807090759, 'XCEncFinishState'), (104.19015407562256, 'XCEncQuitState'), (104.1902551651001, 'FinalState')]
589:[(2.8697400093078613, 'XCEncSettingsState'), (9.166505098342896, 'XCEncLoopState'), (9.166576147079468, 'XCEncPreRunState'), (9.17174506187439, 'XCEncRunState'), (59.86550498008728, 'XCEncDumpState'), (66.59936499595642, 'XCEncLoopState'), (66.5994610786438, 'XCEncPreRunState'), (66.60351395606995, 'XCEncRunState'), (90.0470781326294, 'XCEncLoopState'), (90.04722213745117, 'XCEncFinishState'), (90.32006812095642, 'XCEncQuitState'), (90.32022404670715, 'FinalState')]
