0:[(0.03909802436828613, 'XCEncSettingsState'), (4.84536600112915, 'XCEncLoopState'), (4.845577001571655, 'XCEncPreRunState'), (4.854159116744995, 'XCEncRunState'), (23.24627709388733, 'XCEncDumpState'), (28.36591601371765, 'XCEncLoopState'), (28.366085052490234, 'XCEncFinishState'), (28.540313005447388, 'XCEncQuitState'), (28.540475130081177, 'FinalState')]
479:[(2.796308994293213, 'XCEncSettingsState'), (10.256509065628052, 'XCEncLoopState'), (10.256613969802856, 'XCEncPreRunState'), (10.262603998184204, 'XCEncRunState'), (114.00470113754272, 'XCEncDumpState'), (120.3772599697113, 'XCEncLoopState'), (120.3774139881134, 'XCEncPreRunState'), (120.3836920261383, 'XCEncRunState'), (150.15799808502197, 'XCEncLoopState'), (150.15817308425903, 'XCEncFinishState'), (150.67411518096924, 'XCEncQuitState'), (150.67427802085876, 'FinalState')]
481:[(2.801072120666504, 'XCEncSettingsState'), (10.477518081665039, 'XCEncLoopState'), (10.477630138397217, 'XCEncPreRunState'), (10.486325025558472, 'XCEncRunState'), (73.18916702270508, 'XCEncDumpState'), (77.86100912094116, 'XCEncLoopState'), (77.86115503311157, 'XCEncPreRunState'), (77.86840009689331, 'XCEncRunState'), (116.65487217903137, 'XCEncLoopState'), (116.65501713752747, 'XCEncFinishState'), (116.9173231124878, 'XCEncQuitState'), (116.91746306419373, 'FinalState')]
483:[(2.803413152694702, 'XCEncSettingsState'), (9.690417051315308, 'XCEncLoopState'), (9.690518140792847, 'XCEncPreRunState'), (9.694610118865967, 'XCEncRunState'), (61.08323907852173, 'XCEncDumpState'), (67.9118230342865, 'XCEncLoopState'), (67.91198396682739, 'XCEncPreRunState'), (67.91674518585205, 'XCEncRunState'), (107.17695713043213, 'XCEncLoopState'), (107.17711400985718, 'XCEncFinishState'), (107.4377191066742, 'XCEncQuitState'), (107.43787097930908, 'FinalState')]
485:[(2.804527997970581, 'XCEncSettingsState'), (9.805819034576416, 'XCEncLoopState'), (9.80591106414795, 'XCEncPreRunState'), (9.81230115890503, 'XCEncRunState'), (29.227984189987183, 'XCEncDumpState'), (33.23102116584778, 'XCEncLoopState'), (33.23118019104004, 'XCEncPreRunState'), (33.2374701499939, 'XCEncRunState'), (58.59810209274292, 'XCEncLoopState'), (58.598249197006226, 'XCEncFinishState'), (58.77027916908264, 'XCEncQuitState'), (58.77034401893616, 'FinalState')]
487:[(2.8067221641540527, 'XCEncSettingsState'), (10.392218112945557, 'XCEncLoopState'), (10.392289161682129, 'XCEncPreRunState'), (10.397132158279419, 'XCEncRunState'), (30.344736099243164, 'XCEncDumpState'), (34.67854619026184, 'XCEncLoopState'), (34.67868113517761, 'XCEncPreRunState'), (34.685075998306274, 'XCEncRunState'), (58.33088207244873, 'XCEncLoopState'), (58.33096098899841, 'XCEncFinishState'), (58.545565128326416, 'XCEncQuitState'), (58.545682191848755, 'FinalState')]
489:[(2.807753086090088, 'XCEncSettingsState'), (10.289620161056519, 'XCEncLoopState'), (10.289710998535156, 'XCEncPreRunState'), (10.304553031921387, 'XCEncRunState'), (32.21873116493225, 'XCEncDumpState'), (37.19733500480652, 'XCEncLoopState'), (37.197471141815186, 'XCEncPreRunState'), (37.203243017196655, 'XCEncRunState'), (64.47008109092712, 'XCEncLoopState'), (64.47022199630737, 'XCEncFinishState'), (64.64946913719177, 'XCEncQuitState'), (64.64961910247803, 'FinalState')]
491:[(2.8101110458374023, 'XCEncSettingsState'), (9.64037013053894, 'XCEncLoopState'), (9.640496015548706, 'XCEncPreRunState'), (9.650231122970581, 'XCEncRunState'), (40.85378813743591, 'XCEncDumpState'), (46.218231201171875, 'XCEncLoopState'), (46.21832299232483, 'XCEncPreRunState'), (46.22258019447327, 'XCEncRunState'), (75.80188012123108, 'XCEncLoopState'), (75.80206799507141, 'XCEncFinishState'), (75.97679018974304, 'XCEncQuitState'), (75.97694206237793, 'FinalState')]
493:[(2.8112599849700928, 'XCEncSettingsState'), (10.441289186477661, 'XCEncLoopState'), (10.441436052322388, 'XCEncPreRunState'), (10.452079057693481, 'XCEncRunState'), (44.02100610733032, 'XCEncDumpState'), (50.31892800331116, 'XCEncLoopState'), (50.31908917427063, 'XCEncPreRunState'), (50.3247230052948, 'XCEncRunState'), (82.0590660572052, 'XCEncLoopState'), (82.05922818183899, 'XCEncFinishState'), (82.27510213851929, 'XCEncQuitState'), (82.27525210380554, 'FinalState')]
495:[(2.8149280548095703, 'XCEncSettingsState'), (10.167052984237671, 'XCEncLoopState'), (10.16713809967041, 'XCEncPreRunState'), (10.172798156738281, 'XCEncRunState'), (41.12156796455383, 'XCEncDumpState'), (46.898022174835205, 'XCEncLoopState'), (46.89816212654114, 'XCEncPreRunState'), (46.903547048568726, 'XCEncRunState'), (78.38276505470276, 'XCEncLoopState'), (78.38286399841309, 'XCEncFinishState'), (78.54533219337463, 'XCEncQuitState'), (78.54548001289368, 'FinalState')]
497:[(2.8185360431671143, 'XCEncSettingsState'), (10.28249716758728, 'XCEncLoopState'), (10.282593965530396, 'XCEncPreRunState'), (10.287163972854614, 'XCEncRunState'), (47.03728008270264, 'XCEncDumpState'), (53.71212601661682, 'XCEncLoopState'), (53.7122540473938, 'XCEncPreRunState'), (53.719403982162476, 'XCEncRunState'), (86.18107199668884, 'XCEncLoopState'), (86.18123698234558, 'XCEncFinishState'), (86.35644507408142, 'XCEncQuitState'), (86.35658407211304, 'FinalState')]
499:[(2.8222529888153076, 'XCEncSettingsState'), (10.269576072692871, 'XCEncLoopState'), (10.26967716217041, 'XCEncPreRunState'), (10.27471113204956, 'XCEncRunState'), (53.51343297958374, 'XCEncDumpState'), (59.51105713844299, 'XCEncLoopState'), (59.511226177215576, 'XCEncPreRunState'), (59.51715803146362, 'XCEncRunState'), (89.80664610862732, 'XCEncLoopState'), (89.8067991733551, 'XCEncFinishState'), (90.02890706062317, 'XCEncQuitState'), (90.02905511856079, 'FinalState')]
501:[(2.8247971534729004, 'XCEncSettingsState'), (10.29446005821228, 'XCEncLoopState'), (10.29455304145813, 'XCEncPreRunState'), (10.302072048187256, 'XCEncRunState'), (50.73149299621582, 'XCEncDumpState'), (55.21639609336853, 'XCEncLoopState'), (55.21655011177063, 'XCEncPreRunState'), (55.22249412536621, 'XCEncRunState'), (90.79158806800842, 'XCEncLoopState'), (90.79174304008484, 'XCEncFinishState'), (91.01187014579773, 'XCEncQuitState'), (91.01203298568726, 'FinalState')]
503:[(2.827214002609253, 'XCEncSettingsState'), (10.375162124633789, 'XCEncLoopState'), (10.37523603439331, 'XCEncPreRunState'), (10.382343053817749, 'XCEncRunState'), (75.230642080307, 'XCEncDumpState'), (82.59399104118347, 'XCEncLoopState'), (82.5941481590271, 'XCEncPreRunState'), (82.59906816482544, 'XCEncRunState'), (112.70998096466064, 'XCEncLoopState'), (112.71015214920044, 'XCEncFinishState'), (112.91835808753967, 'XCEncQuitState'), (112.91852712631226, 'FinalState')]
505:[(2.8283770084381104, 'XCEncSettingsState'), (10.337170124053955, 'XCEncLoopState'), (10.33725619316101, 'XCEncPreRunState'), (10.342661142349243, 'XCEncRunState'), (63.17559814453125, 'XCEncDumpState'), (70.29675602912903, 'XCEncLoopState'), (70.2969241142273, 'XCEncPreRunState'), (70.30512714385986, 'XCEncRunState'), (111.43364810943604, 'XCEncLoopState'), (111.43381714820862, 'XCEncFinishState'), (111.6596200466156, 'XCEncQuitState'), (111.65979504585266, 'FinalState')]
507:[(2.830806016921997, 'XCEncSettingsState'), (10.371515989303589, 'XCEncLoopState'), (10.371587038040161, 'XCEncPreRunState'), (10.377466201782227, 'XCEncRunState'), (39.441689014434814, 'XCEncDumpState'), (44.19547700881958, 'XCEncLoopState'), (44.19560503959656, 'XCEncPreRunState'), (44.202967166900635, 'XCEncRunState'), (70.82788014411926, 'XCEncLoopState'), (70.82801413536072, 'XCEncFinishState'), (71.00527811050415, 'XCEncQuitState'), (71.00541615486145, 'FinalState')]
509:[(2.8332560062408447, 'XCEncSettingsState'), (10.259628057479858, 'XCEncLoopState'), (10.259729146957397, 'XCEncPreRunState'), (10.269891023635864, 'XCEncRunState'), (39.35085415840149, 'XCEncDumpState'), (44.60280418395996, 'XCEncLoopState'), (44.60291910171509, 'XCEncPreRunState'), (44.607990980148315, 'XCEncRunState'), (76.18662118911743, 'XCEncLoopState'), (76.18676114082336, 'XCEncFinishState'), (77.10273003578186, 'XCEncQuitState'), (77.1029281616211, 'FinalState')]
511:[(2.8357181549072266, 'XCEncSettingsState'), (10.377524137496948, 'XCEncLoopState'), (10.377593040466309, 'XCEncPreRunState'), (10.382452011108398, 'XCEncRunState'), (48.538384199142456, 'XCEncDumpState'), (54.67888307571411, 'XCEncLoopState'), (54.679004192352295, 'XCEncPreRunState'), (54.684154987335205, 'XCEncRunState'), (81.5303590297699, 'XCEncLoopState'), (81.53050398826599, 'XCEncFinishState'), (81.6954300403595, 'XCEncQuitState'), (81.69557213783264, 'FinalState')]
513:[(2.838150978088379, 'XCEncSettingsState'), (10.192883968353271, 'XCEncLoopState'), (10.192965984344482, 'XCEncPreRunState'), (10.198621988296509, 'XCEncRunState'), (58.27288818359375, 'XCEncDumpState'), (64.28983902931213, 'XCEncLoopState'), (64.29000902175903, 'XCEncPreRunState'), (64.2966890335083, 'XCEncRunState'), (87.85377812385559, 'XCEncLoopState'), (87.85384607315063, 'XCEncFinishState'), (88.05920505523682, 'XCEncQuitState'), (88.05934810638428, 'FinalState')]
515:[(2.8405489921569824, 'XCEncSettingsState'), (9.895371198654175, 'XCEncLoopState'), (9.895491123199463, 'XCEncPreRunState'), (9.901775121688843, 'XCEncRunState'), (38.312857151031494, 'XCEncDumpState'), (43.372575998306274, 'XCEncLoopState'), (43.3726441860199, 'XCEncPreRunState'), (43.37581515312195, 'XCEncRunState'), (85.16054010391235, 'XCEncLoopState'), (85.16069006919861, 'XCEncFinishState'), (85.36032819747925, 'XCEncQuitState'), (85.3604691028595, 'FinalState')]
517:[(2.8417110443115234, 'XCEncSettingsState'), (9.89870810508728, 'XCEncLoopState'), (9.898828029632568, 'XCEncPreRunState'), (9.906987190246582, 'XCEncRunState'), (46.677448987960815, 'XCEncDumpState'), (52.667083978652954, 'XCEncLoopState'), (52.667237997055054, 'XCEncPreRunState'), (52.67228698730469, 'XCEncRunState'), (79.26913404464722, 'XCEncLoopState'), (79.2692940235138, 'XCEncFinishState'), (79.50882816314697, 'XCEncQuitState'), (79.50897097587585, 'FinalState')]
519:[(2.8441340923309326, 'XCEncSettingsState'), (9.65983510017395, 'XCEncLoopState'), (9.659947156906128, 'XCEncPreRunState'), (9.66605806350708, 'XCEncRunState'), (48.637495040893555, 'XCEncDumpState'), (54.10378313064575, 'XCEncLoopState'), (54.10392498970032, 'XCEncPreRunState'), (54.10963702201843, 'XCEncRunState'), (73.8305811882019, 'XCEncLoopState'), (73.83074808120728, 'XCEncFinishState'), (74.02942299842834, 'XCEncQuitState'), (74.02955603599548, 'FinalState')]
521:[(2.8477420806884766, 'XCEncSettingsState'), (6.708693981170654, 'XCEncLoopState'), (6.7088470458984375, 'XCEncPreRunState'), (6.715147018432617, 'XCEncRunState'), (31.382851123809814, 'XCEncDumpState'), (35.31128001213074, 'XCEncLoopState'), (35.31143116950989, 'XCEncPreRunState'), (35.31724715232849, 'XCEncRunState'), (77.24005913734436, 'XCEncLoopState'), (77.24019002914429, 'XCEncFinishState'), (77.53694319725037, 'XCEncQuitState'), (77.53709316253662, 'FinalState')]
523:[(2.848961114883423, 'XCEncSettingsState'), (10.375388145446777, 'XCEncLoopState'), (10.375457048416138, 'XCEncPreRunState'), (10.380788087844849, 'XCEncRunState'), (44.01027798652649, 'XCEncDumpState'), (50.1501350402832, 'XCEncLoopState'), (50.1502320766449, 'XCEncPreRunState'), (50.1552050113678, 'XCEncRunState'), (81.96445918083191, 'XCEncLoopState'), (81.96460008621216, 'XCEncFinishState'), (82.12665009498596, 'XCEncQuitState'), (82.12681007385254, 'FinalState')]
525:[(2.8501269817352295, 'XCEncSettingsState'), (9.677366018295288, 'XCEncLoopState'), (9.67746615409851, 'XCEncPreRunState'), (9.684587001800537, 'XCEncRunState'), (49.61731314659119, 'XCEncDumpState'), (53.96267008781433, 'XCEncLoopState'), (53.96280813217163, 'XCEncPreRunState'), (53.968559980392456, 'XCEncRunState'), (74.90947699546814, 'XCEncLoopState'), (74.90969014167786, 'XCEncFinishState'), (75.16529202461243, 'XCEncQuitState'), (75.16543507575989, 'FinalState')]
527:[(2.852509021759033, 'XCEncSettingsState'), (9.986521005630493, 'XCEncLoopState'), (9.986601114273071, 'XCEncPreRunState'), (9.991655111312866, 'XCEncRunState'), (70.23189496994019, 'XCEncDumpState'), (77.34558916091919, 'XCEncLoopState'), (77.34575915336609, 'XCEncPreRunState'), (77.35116219520569, 'XCEncRunState'), (109.79878997802734, 'XCEncLoopState'), (109.79895210266113, 'XCEncFinishState'), (109.95108318328857, 'XCEncQuitState'), (109.95123600959778, 'FinalState')]
529:[(2.856149196624756, 'XCEncSettingsState'), (9.66022801399231, 'XCEncLoopState'), (9.660338163375854, 'XCEncPreRunState'), (9.669356107711792, 'XCEncRunState'), (49.34853219985962, 'XCEncDumpState'), (56.71740698814392, 'XCEncLoopState'), (56.71756100654602, 'XCEncPreRunState'), (56.723479986190796, 'XCEncRunState'), (100.83414602279663, 'XCEncLoopState'), (100.83429098129272, 'XCEncFinishState'), (101.05606317520142, 'XCEncQuitState'), (101.05625009536743, 'FinalState')]
531:[(2.860365152359009, 'XCEncSettingsState'), (6.760430097579956, 'XCEncLoopState'), (6.760555982589722, 'XCEncPreRunState'), (6.765560150146484, 'XCEncRunState'), (31.859709978103638, 'XCEncDumpState'), (35.69426703453064, 'XCEncLoopState'), (35.69444012641907, 'XCEncPreRunState'), (35.70071005821228, 'XCEncRunState'), (76.23712301254272, 'XCEncLoopState'), (76.2372670173645, 'XCEncFinishState'), (76.39555716514587, 'XCEncQuitState'), (76.3956971168518, 'FinalState')]
533:[(2.864169120788574, 'XCEncSettingsState'), (10.397191047668457, 'XCEncLoopState'), (10.397258043289185, 'XCEncPreRunState'), (10.403218984603882, 'XCEncRunState'), (51.47564697265625, 'XCEncDumpState'), (58.78857612609863, 'XCEncLoopState'), (58.7887020111084, 'XCEncPreRunState'), (58.7952880859375, 'XCEncRunState'), (83.35472297668457, 'XCEncLoopState'), (83.35487198829651, 'XCEncFinishState'), (83.58099317550659, 'XCEncQuitState'), (83.58114218711853, 'FinalState')]
535:[(2.86651611328125, 'XCEncSettingsState'), (9.183897018432617, 'XCEncLoopState'), (9.183959007263184, 'XCEncPreRunState'), (9.189656972885132, 'XCEncRunState'), (50.031426191329956, 'XCEncDumpState'), (56.31356501579285, 'XCEncLoopState'), (56.31369614601135, 'XCEncPreRunState'), (56.31907796859741, 'XCEncRunState'), (86.30057215690613, 'XCEncLoopState'), (86.30071997642517, 'XCEncFinishState'), (86.50600504875183, 'XCEncQuitState'), (86.50614213943481, 'FinalState')]
537:[(2.867587089538574, 'XCEncSettingsState'), (10.369445085525513, 'XCEncLoopState'), (10.369518041610718, 'XCEncPreRunState'), (10.375607967376709, 'XCEncRunState'), (47.9965500831604, 'XCEncDumpState'), (53.95944619178772, 'XCEncLoopState'), (53.95960211753845, 'XCEncPreRunState'), (53.968717098236084, 'XCEncRunState'), (77.9290280342102, 'XCEncLoopState'), (77.92918801307678, 'XCEncFinishState'), (78.08066201210022, 'XCEncQuitState'), (78.08078217506409, 'FinalState')]
539:[(2.8687751293182373, 'XCEncSettingsState'), (6.790183067321777, 'XCEncLoopState'), (6.79035210609436, 'XCEncPreRunState'), (6.796705007553101, 'XCEncRunState'), (31.204904079437256, 'XCEncDumpState'), (35.441800117492676, 'XCEncLoopState'), (35.441936016082764, 'XCEncPreRunState'), (35.44737911224365, 'XCEncRunState'), (83.68128705024719, 'XCEncLoopState'), (83.68142604827881, 'XCEncFinishState'), (83.88467812538147, 'XCEncQuitState'), (83.88483500480652, 'FinalState')]
541:[(2.869871139526367, 'XCEncSettingsState'), (10.247088193893433, 'XCEncLoopState'), (10.247207164764404, 'XCEncPreRunState'), (10.256847143173218, 'XCEncRunState'), (62.548288106918335, 'XCEncDumpState'), (68.95358109474182, 'XCEncLoopState'), (68.95374703407288, 'XCEncPreRunState'), (68.95919013023376, 'XCEncRunState'), (102.7779631614685, 'XCEncLoopState'), (102.7781150341034, 'XCEncFinishState'), (102.98897004127502, 'XCEncQuitState'), (102.98912000656128, 'FinalState')]
543:[(2.8723959922790527, 'XCEncSettingsState'), (10.184276103973389, 'XCEncLoopState'), (10.184360980987549, 'XCEncPreRunState'), (10.189311027526855, 'XCEncRunState'), (67.2661120891571, 'XCEncDumpState'), (74.98292708396912, 'XCEncLoopState'), (74.98308205604553, 'XCEncPreRunState'), (74.98867297172546, 'XCEncRunState'), (115.60665512084961, 'XCEncLoopState'), (115.60681009292603, 'XCEncFinishState'), (115.87153005599976, 'XCEncQuitState'), (115.87168407440186, 'FinalState')]
545:[(2.8748281002044678, 'XCEncSettingsState'), (10.358781099319458, 'XCEncLoopState'), (10.358851194381714, 'XCEncPreRunState'), (10.369677066802979, 'XCEncRunState'), (82.72164607048035, 'XCEncDumpState'), (90.43723797798157, 'XCEncLoopState'), (90.43738317489624, 'XCEncPreRunState'), (90.44309496879578, 'XCEncRunState'), (117.61056804656982, 'XCEncLoopState'), (117.61072397232056, 'XCEncFinishState'), (117.82132816314697, 'XCEncQuitState'), (117.82148098945618, 'FinalState')]
547:[(2.879775047302246, 'XCEncSettingsState'), (9.605583190917969, 'XCEncLoopState'), (9.605687141418457, 'XCEncPreRunState'), (9.61589002609253, 'XCEncRunState'), (47.08002305030823, 'XCEncDumpState'), (53.465402126312256, 'XCEncLoopState'), (53.465564012527466, 'XCEncPreRunState'), (53.47234010696411, 'XCEncRunState'), (104.70245409011841, 'XCEncLoopState'), (104.70263814926147, 'XCEncFinishState'), (105.00402212142944, 'XCEncQuitState'), (105.00420999526978, 'FinalState')]
549:[(2.8823139667510986, 'XCEncSettingsState'), (10.344791173934937, 'XCEncLoopState'), (10.34486699104309, 'XCEncPreRunState'), (10.35056209564209, 'XCEncRunState'), (77.58302307128906, 'XCEncDumpState'), (84.09255409240723, 'XCEncLoopState'), (84.09269118309021, 'XCEncPreRunState'), (84.0970242023468, 'XCEncRunState'), (116.63392114639282, 'XCEncLoopState'), (116.63409209251404, 'XCEncFinishState'), (116.89586997032166, 'XCEncQuitState'), (116.89603209495544, 'FinalState')]
551:[(2.885756015777588, 'XCEncSettingsState'), (9.362786054611206, 'XCEncLoopState'), (9.362962007522583, 'XCEncPreRunState'), (9.373211145401001, 'XCEncRunState'), (65.45507097244263, 'XCEncDumpState'), (72.49818205833435, 'XCEncLoopState'), (72.49832510948181, 'XCEncPreRunState'), (72.50281310081482, 'XCEncRunState'), (114.90898609161377, 'XCEncLoopState'), (114.90915203094482, 'XCEncFinishState'), (115.17281007766724, 'XCEncQuitState'), (115.17296314239502, 'FinalState')]
553:[(2.888197183609009, 'XCEncSettingsState'), (10.416869163513184, 'XCEncLoopState'), (10.4169340133667, 'XCEncPreRunState'), (10.442023992538452, 'XCEncRunState'), (62.051949977874756, 'XCEncDumpState'), (69.37649512290955, 'XCEncLoopState'), (69.3766360282898, 'XCEncPreRunState'), (69.3811891078949, 'XCEncRunState'), (103.75592613220215, 'XCEncLoopState'), (103.75607514381409, 'XCEncFinishState'), (103.96804404258728, 'XCEncQuitState'), (103.96822714805603, 'FinalState')]
555:[(2.889324188232422, 'XCEncSettingsState'), (10.348304033279419, 'XCEncLoopState'), (10.348405122756958, 'XCEncPreRunState'), (10.353525161743164, 'XCEncRunState'), (66.39018702507019, 'XCEncDumpState'), (73.35186409950256, 'XCEncLoopState'), (73.35200309753418, 'XCEncPreRunState'), (73.35739398002625, 'XCEncRunState'), (106.64935398101807, 'XCEncLoopState'), (106.6495201587677, 'XCEncFinishState'), (106.79568219184875, 'XCEncQuitState'), (106.7958390712738, 'FinalState')]
557:[(2.890383005142212, 'XCEncSettingsState'), (10.240957975387573, 'XCEncLoopState'), (10.241089105606079, 'XCEncPreRunState'), (10.247464179992676, 'XCEncRunState'), (60.190171003341675, 'XCEncDumpState'), (66.68997001647949, 'XCEncLoopState'), (66.6900851726532, 'XCEncPreRunState'), (66.69419407844543, 'XCEncRunState'), (98.1545901298523, 'XCEncLoopState'), (98.1547441482544, 'XCEncFinishState'), (98.36470913887024, 'XCEncQuitState'), (98.36487102508545, 'FinalState')]
559:[(2.891407012939453, 'XCEncSettingsState'), (10.367079973220825, 'XCEncLoopState'), (10.367168188095093, 'XCEncPreRunState'), (10.373440980911255, 'XCEncRunState'), (68.07377004623413, 'XCEncDumpState'), (75.7882251739502, 'XCEncLoopState'), (75.78839898109436, 'XCEncPreRunState'), (75.7932960987091, 'XCEncRunState'), (112.5789430141449, 'XCEncLoopState'), (112.57908415794373, 'XCEncFinishState'), (112.78549408912659, 'XCEncQuitState'), (112.785640001297, 'FinalState')]
561:[(2.893887996673584, 'XCEncSettingsState'), (10.213603973388672, 'XCEncLoopState'), (10.213706970214844, 'XCEncPreRunState'), (10.219021081924438, 'XCEncRunState'), (72.0169050693512, 'XCEncDumpState'), (77.15900301933289, 'XCEncLoopState'), (77.15916419029236, 'XCEncPreRunState'), (77.16444516181946, 'XCEncRunState'), (107.20049214363098, 'XCEncLoopState'), (107.20063304901123, 'XCEncFinishState'), (107.4148371219635, 'XCEncQuitState'), (107.41498303413391, 'FinalState')]
563:[(2.8976151943206787, 'XCEncSettingsState'), (10.477854013442993, 'XCEncLoopState'), (10.477957010269165, 'XCEncPreRunState'), (10.486495971679688, 'XCEncRunState'), (95.5399580001831, 'XCEncDumpState'), (101.19624519348145, 'XCEncLoopState'), (101.19640612602234, 'XCEncPreRunState'), (101.20100116729736, 'XCEncRunState'), (132.12132906913757, 'XCEncLoopState'), (132.12148809432983, 'XCEncFinishState'), (132.43462705612183, 'XCEncQuitState'), (132.4347801208496, 'FinalState')]
565:[(2.9025981426239014, 'XCEncSettingsState'), (10.48034405708313, 'XCEncLoopState'), (10.48045301437378, 'XCEncPreRunState'), (10.486592054367065, 'XCEncRunState'), (89.05698609352112, 'XCEncDumpState'), (94.09245419502258, 'XCEncLoopState'), (94.09258103370667, 'XCEncPreRunState'), (94.09654712677002, 'XCEncRunState'), (151.3363001346588, 'XCEncLoopState'), (151.33645510673523, 'XCEncFinishState'), (151.6344871520996, 'XCEncQuitState'), (151.6346399784088, 'FinalState')]
567:[(2.9065401554107666, 'XCEncSettingsState'), (8.81702709197998, 'XCEncLoopState'), (8.817131042480469, 'XCEncPreRunState'), (8.822510004043579, 'XCEncRunState'), (72.05992817878723, 'XCEncDumpState'), (79.60665011405945, 'XCEncLoopState'), (79.60681819915771, 'XCEncPreRunState'), (79.61226105690002, 'XCEncRunState'), (128.55103206634521, 'XCEncLoopState'), (128.551185131073, 'XCEncFinishState'), (128.86845898628235, 'XCEncQuitState'), (128.86862111091614, 'FinalState')]
569:[(2.907818078994751, 'XCEncSettingsState'), (10.294743061065674, 'XCEncLoopState'), (10.29482913017273, 'XCEncPreRunState'), (10.302152156829834, 'XCEncRunState'), (58.32102012634277, 'XCEncDumpState'), (65.42885112762451, 'XCEncLoopState'), (65.42891001701355, 'XCEncPreRunState'), (65.43221998214722, 'XCEncRunState'), (112.49528217315674, 'XCEncLoopState'), (112.49544906616211, 'XCEncFinishState'), (112.71490097045898, 'XCEncQuitState'), (112.71507501602173, 'FinalState')]
571:[(2.9090611934661865, 'XCEncSettingsState'), (10.262696027755737, 'XCEncLoopState'), (10.262809038162231, 'XCEncPreRunState'), (10.26998519897461, 'XCEncRunState'), (65.52338314056396, 'XCEncDumpState'), (72.8975510597229, 'XCEncLoopState'), (72.89769315719604, 'XCEncPreRunState'), (72.90236616134644, 'XCEncRunState'), (100.49066615104675, 'XCEncLoopState'), (100.49082708358765, 'XCEncFinishState'), (100.69234800338745, 'XCEncQuitState'), (100.69250702857971, 'FinalState')]
573:[(2.910212993621826, 'XCEncSettingsState'), (10.45222806930542, 'XCEncLoopState'), (10.452365159988403, 'XCEncPreRunState'), (10.460056066513062, 'XCEncRunState'), (65.03836417198181, 'XCEncDumpState'), (71.46552014350891, 'XCEncLoopState'), (71.46565318107605, 'XCEncPreRunState'), (71.47220516204834, 'XCEncRunState'), (103.51265501976013, 'XCEncLoopState'), (103.51278710365295, 'XCEncFinishState'), (103.66655015945435, 'XCEncQuitState'), (103.66671013832092, 'FinalState')]
575:[(2.911329984664917, 'XCEncSettingsState'), (9.485968112945557, 'XCEncLoopState'), (9.4860360622406, 'XCEncPreRunState'), (9.492642164230347, 'XCEncRunState'), (60.27315306663513, 'XCEncDumpState'), (64.7357280254364, 'XCEncLoopState'), (64.73586106300354, 'XCEncPreRunState'), (64.74098300933838, 'XCEncRunState'), (85.58440017700195, 'XCEncLoopState'), (85.58452415466309, 'XCEncFinishState'), (85.83348798751831, 'XCEncQuitState'), (85.83360815048218, 'FinalState')]
577:[(2.9136409759521484, 'XCEncSettingsState'), (9.10162615776062, 'XCEncLoopState'), (9.101706981658936, 'XCEncPreRunState'), (9.111631155014038, 'XCEncRunState'), (71.14422917366028, 'XCEncDumpState'), (77.9467420578003, 'XCEncLoopState'), (77.9468879699707, 'XCEncPreRunState'), (77.95450711250305, 'XCEncRunState'), (104.70527410507202, 'XCEncLoopState'), (104.70541620254517, 'XCEncFinishState'), (104.95621609687805, 'XCEncQuitState'), (104.95637798309326, 'FinalState')]
579:[(2.915999174118042, 'XCEncSettingsState'), (10.442126035690308, 'XCEncLoopState'), (10.44225811958313, 'XCEncPreRunState'), (10.456021070480347, 'XCEncRunState'), (98.00300216674805, 'XCEncDumpState'), (106.07448410987854, 'XCEncLoopState'), (106.07459807395935, 'XCEncPreRunState'), (106.07978010177612, 'XCEncRunState'), (134.54829597473145, 'XCEncLoopState'), (134.54846501350403, 'XCEncFinishState'), (134.95587015151978, 'XCEncQuitState'), (134.9560511112213, 'FinalState')]
581:[(2.9209401607513428, 'XCEncSettingsState'), (9.72730803489685, 'XCEncLoopState'), (9.727391004562378, 'XCEncPreRunState'), (9.73508620262146, 'XCEncRunState'), (83.40498113632202, 'XCEncDumpState'), (91.28540396690369, 'XCEncLoopState'), (91.28557109832764, 'XCEncPreRunState'), (91.29056215286255, 'XCEncRunState'), (125.82005310058594, 'XCEncLoopState'), (125.82024908065796, 'XCEncFinishState'), (126.02298498153687, 'XCEncQuitState'), (126.02312898635864, 'FinalState')]
583:[(2.9258830547332764, 'XCEncSettingsState'), (7.662621974945068, 'XCEncLoopState'), (7.662760972976685, 'XCEncPreRunState'), (7.667847156524658, 'XCEncRunState'), (47.47818303108215, 'XCEncDumpState'), (52.10908007621765, 'XCEncLoopState'), (52.10925316810608, 'XCEncPreRunState'), (52.11593008041382, 'XCEncRunState'), (92.18286800384521, 'XCEncLoopState'), (92.18300819396973, 'XCEncFinishState'), (92.39358615875244, 'XCEncQuitState'), (92.39373517036438, 'FinalState')]
585:[(2.9282891750335693, 'XCEncSettingsState'), (10.342720985412598, 'XCEncLoopState'), (10.342799186706543, 'XCEncPreRunState'), (10.348584175109863, 'XCEncRunState'), (49.314823150634766, 'XCEncDumpState'), (55.35326600074768, 'XCEncLoopState'), (55.35341215133667, 'XCEncPreRunState'), (55.36392402648926, 'XCEncRunState'), (82.1292781829834, 'XCEncLoopState'), (82.12942099571228, 'XCEncFinishState'), (82.28467416763306, 'XCEncQuitState'), (82.28481101989746, 'FinalState')]
