0:[(0.22117209434509277, 'XCEncSettingsState'), (7.451939105987549, 'XCEncLoopState'), (7.452109098434448, 'XCEncPreRunState'), (7.4609620571136475, 'XCEncRunState'), (24.77182698249817, 'XCEncDumpState'), (29.644670009613037, 'XCEncLoopState'), (29.644840002059937, 'XCEncFinishState'), (29.861505031585693, 'XCEncQuitState'), (29.861665964126587, 'FinalState')]
543:[(2.78609299659729, 'XCEncSettingsState'), (9.897577047348022, 'XCEncLoopState'), (9.897679090499878, 'XCEncPreRunState'), (9.903003931045532, 'XCEncRunState'), (67.42302298545837, 'XCEncDumpState'), (74.80551195144653, 'XCEncLoopState'), (74.80566191673279, 'XCEncPreRunState'), (74.81087803840637, 'XCEncRunState'), (107.37207794189453, 'XCEncLoopState'), (107.37223291397095, 'XCEncFinishState'), (107.57478904724121, 'XCEncQuitState'), (107.57493901252747, 'FinalState')]
545:[(2.787266969680786, 'XCEncSettingsState'), (9.030963897705078, 'XCEncLoopState'), (9.031062126159668, 'XCEncPreRunState'), (9.037112951278687, 'XCEncRunState'), (64.2036120891571, 'XCEncDumpState'), (69.02688407897949, 'XCEncLoopState'), (69.02703499794006, 'XCEncPreRunState'), (69.03229904174805, 'XCEncRunState'), (107.68841004371643, 'XCEncLoopState'), (107.68854999542236, 'XCEncFinishState'), (107.95479607582092, 'XCEncQuitState'), (107.95494604110718, 'FinalState')]
547:[(2.7884600162506104, 'XCEncSettingsState'), (9.798685073852539, 'XCEncLoopState'), (9.79877495765686, 'XCEncPreRunState'), (9.806505918502808, 'XCEncRunState'), (48.314547061920166, 'XCEncDumpState'), (54.863821029663086, 'XCEncLoopState'), (54.86397099494934, 'XCEncPreRunState'), (54.86936092376709, 'XCEncRunState'), (102.48003792762756, 'XCEncLoopState'), (102.4801869392395, 'XCEncFinishState'), (102.69707989692688, 'XCEncQuitState'), (102.69724702835083, 'FinalState')]
549:[(2.7895829677581787, 'XCEncSettingsState'), (9.376070976257324, 'XCEncLoopState'), (9.376178979873657, 'XCEncPreRunState'), (9.383214950561523, 'XCEncRunState'), (71.18899607658386, 'XCEncDumpState'), (75.69413208961487, 'XCEncLoopState'), (75.69426894187927, 'XCEncPreRunState'), (75.69887089729309, 'XCEncRunState'), (99.78940296173096, 'XCEncLoopState'), (99.78953504562378, 'XCEncFinishState'), (100.49007606506348, 'XCEncQuitState'), (100.49023008346558, 'FinalState')]
551:[(2.7931721210479736, 'XCEncSettingsState'), (10.00440502166748, 'XCEncLoopState'), (10.004528045654297, 'XCEncPreRunState'), (10.013186931610107, 'XCEncRunState'), (65.91193699836731, 'XCEncDumpState'), (71.52705812454224, 'XCEncLoopState'), (71.52718591690063, 'XCEncPreRunState'), (71.53205704689026, 'XCEncRunState'), (104.99044990539551, 'XCEncLoopState'), (104.99060297012329, 'XCEncFinishState'), (105.18912291526794, 'XCEncQuitState'), (105.18927001953125, 'FinalState')]
553:[(2.795562982559204, 'XCEncSettingsState'), (10.252799987792969, 'XCEncLoopState'), (10.252937078475952, 'XCEncPreRunState'), (10.259040117263794, 'XCEncRunState'), (51.35587406158447, 'XCEncDumpState'), (55.78216195106506, 'XCEncLoopState'), (55.782273054122925, 'XCEncPreRunState'), (55.78701305389404, 'XCEncRunState'), (88.83784890174866, 'XCEncLoopState'), (88.83799195289612, 'XCEncFinishState'), (89.0528519153595, 'XCEncQuitState'), (89.05300903320312, 'FinalState')]
555:[(2.800374984741211, 'XCEncSettingsState'), (9.687587976455688, 'XCEncLoopState'), (9.687700986862183, 'XCEncPreRunState'), (9.69389009475708, 'XCEncRunState'), (65.12977504730225, 'XCEncDumpState'), (71.99342703819275, 'XCEncLoopState'), (71.9935359954834, 'XCEncPreRunState'), (71.99801802635193, 'XCEncRunState'), (110.85247492790222, 'XCEncLoopState'), (110.85262393951416, 'XCEncFinishState'), (111.05549812316895, 'XCEncQuitState'), (111.05564403533936, 'FinalState')]
557:[(2.8041210174560547, 'XCEncSettingsState'), (10.28563404083252, 'XCEncLoopState'), (10.285744905471802, 'XCEncPreRunState'), (10.293034076690674, 'XCEncRunState'), (60.71144890785217, 'XCEncDumpState'), (67.27870011329651, 'XCEncLoopState'), (67.27887392044067, 'XCEncPreRunState'), (67.28441405296326, 'XCEncRunState'), (99.29511094093323, 'XCEncLoopState'), (99.29525995254517, 'XCEncFinishState'), (99.52137494087219, 'XCEncQuitState'), (99.52154302597046, 'FinalState')]
559:[(2.806533098220825, 'XCEncSettingsState'), (9.689901113510132, 'XCEncLoopState'), (9.689975023269653, 'XCEncPreRunState'), (9.696129083633423, 'XCEncRunState'), (68.46139812469482, 'XCEncDumpState'), (76.11793994903564, 'XCEncLoopState'), (76.11807894706726, 'XCEncPreRunState'), (76.12325096130371, 'XCEncRunState'), (113.68778991699219, 'XCEncLoopState'), (113.68794512748718, 'XCEncFinishState'), (113.89175605773926, 'XCEncQuitState'), (113.89191889762878, 'FinalState')]
561:[(2.8090081214904785, 'XCEncSettingsState'), (8.786874055862427, 'XCEncLoopState'), (8.786972045898438, 'XCEncPreRunState'), (8.79236912727356, 'XCEncRunState'), (83.94063591957092, 'XCEncDumpState'), (89.35247206687927, 'XCEncLoopState'), (89.35263991355896, 'XCEncPreRunState'), (89.35774111747742, 'XCEncRunState'), (113.8244309425354, 'XCEncLoopState'), (113.82459211349487, 'XCEncFinishState'), (114.23110294342041, 'XCEncQuitState'), (114.23126101493835, 'FinalState')]
563:[(2.810142993927002, 'XCEncSettingsState'), (9.620006084442139, 'XCEncLoopState'), (9.620134115219116, 'XCEncPreRunState'), (9.62585711479187, 'XCEncRunState'), (97.41389393806458, 'XCEncDumpState'), (103.01157093048096, 'XCEncLoopState'), (103.01175999641418, 'XCEncPreRunState'), (103.01623201370239, 'XCEncRunState'), (127.21373105049133, 'XCEncLoopState'), (127.2139139175415, 'XCEncFinishState'), (127.46890211105347, 'XCEncQuitState'), (127.46906900405884, 'FinalState')]
565:[(2.811167001724243, 'XCEncSettingsState'), (9.16572093963623, 'XCEncLoopState'), (9.165781021118164, 'XCEncPreRunState'), (9.17021107673645, 'XCEncRunState'), (77.54251790046692, 'XCEncDumpState'), (82.52039098739624, 'XCEncLoopState'), (82.52052903175354, 'XCEncPreRunState'), (82.5254259109497, 'XCEncRunState'), (129.98206996917725, 'XCEncLoopState'), (129.98222994804382, 'XCEncFinishState'), (130.2875530719757, 'XCEncQuitState'), (130.28774690628052, 'FinalState')]
567:[(2.813584089279175, 'XCEncSettingsState'), (9.146213054656982, 'XCEncLoopState'), (9.146276950836182, 'XCEncPreRunState'), (9.151052951812744, 'XCEncRunState'), (72.08864712715149, 'XCEncDumpState'), (78.71697902679443, 'XCEncLoopState'), (78.71709990501404, 'XCEncPreRunState'), (78.72283291816711, 'XCEncRunState'), (107.4128041267395, 'XCEncLoopState'), (107.41295599937439, 'XCEncFinishState'), (107.61520099639893, 'XCEncQuitState'), (107.61535310745239, 'FinalState')]
569:[(2.8160951137542725, 'XCEncSettingsState'), (10.256086111068726, 'XCEncLoopState'), (10.256202936172485, 'XCEncPreRunState'), (10.26482605934143, 'XCEncRunState'), (59.259334087371826, 'XCEncDumpState'), (66.28413891792297, 'XCEncLoopState'), (66.28427410125732, 'XCEncPreRunState'), (66.29065489768982, 'XCEncRunState'), (107.4196240901947, 'XCEncLoopState'), (107.41980910301208, 'XCEncFinishState'), (107.57234001159668, 'XCEncQuitState'), (107.5725109577179, 'FinalState')]
571:[(2.819597005844116, 'XCEncSettingsState'), (9.486042976379395, 'XCEncLoopState'), (9.486207008361816, 'XCEncPreRunState'), (9.498156070709229, 'XCEncRunState'), (52.62633299827576, 'XCEncDumpState'), (57.00847792625427, 'XCEncLoopState'), (57.00862789154053, 'XCEncPreRunState'), (57.01398992538452, 'XCEncRunState'), (78.73832392692566, 'XCEncLoopState'), (78.73841404914856, 'XCEncFinishState'), (78.89962005615234, 'XCEncQuitState'), (78.8998019695282, 'FinalState')]
573:[(2.8231170177459717, 'XCEncSettingsState'), (9.735013961791992, 'XCEncLoopState'), (9.735126972198486, 'XCEncPreRunState'), (9.742419004440308, 'XCEncRunState'), (63.243407011032104, 'XCEncDumpState'), (69.61294412612915, 'XCEncLoopState'), (69.61310291290283, 'XCEncPreRunState'), (69.61946702003479, 'XCEncRunState'), (96.4590539932251, 'XCEncLoopState'), (96.4592010974884, 'XCEncFinishState'), (96.66328001022339, 'XCEncQuitState'), (96.66341090202332, 'FinalState')]
575:[(2.825551986694336, 'XCEncSettingsState'), (9.772644996643066, 'XCEncLoopState'), (9.77274203300476, 'XCEncPreRunState'), (9.803960084915161, 'XCEncRunState'), (65.46334290504456, 'XCEncDumpState'), (69.65477895736694, 'XCEncLoopState'), (69.65493202209473, 'XCEncPreRunState'), (69.65999794006348, 'XCEncRunState'), (92.71042609214783, 'XCEncLoopState'), (92.7105929851532, 'XCEncFinishState'), (92.96299004554749, 'XCEncQuitState'), (92.96312594413757, 'FinalState')]
577:[(2.8266429901123047, 'XCEncSettingsState'), (10.27013111114502, 'XCEncLoopState'), (10.27024793624878, 'XCEncPreRunState'), (10.278039932250977, 'XCEncRunState'), (73.47063398361206, 'XCEncDumpState'), (81.17520308494568, 'XCEncLoopState'), (81.17534804344177, 'XCEncPreRunState'), (81.18109393119812, 'XCEncRunState'), (112.55834197998047, 'XCEncLoopState'), (112.55850291252136, 'XCEncFinishState'), (112.82485890388489, 'XCEncQuitState'), (112.82501792907715, 'FinalState')]
579:[(2.8289010524749756, 'XCEncSettingsState'), (10.319196939468384, 'XCEncLoopState'), (10.319283962249756, 'XCEncPreRunState'), (10.32644009590149, 'XCEncRunState'), (92.43781399726868, 'XCEncDumpState'), (99.5361180305481, 'XCEncLoopState'), (99.5362639427185, 'XCEncPreRunState'), (99.75806212425232, 'XCEncRunState'), (124.10264801979065, 'XCEncLoopState'), (124.10281205177307, 'XCEncFinishState'), (125.0572919845581, 'XCEncQuitState'), (125.05742597579956, 'FinalState')]
581:[(2.8299129009246826, 'XCEncSettingsState'), (9.083270072937012, 'XCEncLoopState'), (9.08334994316101, 'XCEncPreRunState'), (9.09058690071106, 'XCEncRunState'), (77.55844497680664, 'XCEncDumpState'), (82.2992479801178, 'XCEncLoopState'), (82.29938507080078, 'XCEncPreRunState'), (82.30427289009094, 'XCEncRunState'), (114.7882649898529, 'XCEncLoopState'), (114.78842210769653, 'XCEncFinishState'), (115.00696611404419, 'XCEncQuitState'), (115.0071280002594, 'FinalState')]
583:[(2.830979108810425, 'XCEncSettingsState'), (10.336581945419312, 'XCEncLoopState'), (10.3367280960083, 'XCEncPreRunState'), (10.342483043670654, 'XCEncRunState'), (63.19743490219116, 'XCEncDumpState'), (70.40526294708252, 'XCEncLoopState'), (70.40538311004639, 'XCEncPreRunState'), (70.40989208221436, 'XCEncRunState'), (96.58646297454834, 'XCEncLoopState'), (96.58663392066956, 'XCEncFinishState'), (96.79362106323242, 'XCEncQuitState'), (96.79381704330444, 'FinalState')]
585:[(2.832019090652466, 'XCEncSettingsState'), (10.319468021392822, 'XCEncLoopState'), (10.319554090499878, 'XCEncPreRunState'), (10.326519012451172, 'XCEncRunState'), (50.06307506561279, 'XCEncDumpState'), (56.301862955093384, 'XCEncLoopState'), (56.30202603340149, 'XCEncPreRunState'), (56.308676958084106, 'XCEncRunState'), (90.12602305412292, 'XCEncLoopState'), (90.12618398666382, 'XCEncFinishState'), (90.29149508476257, 'XCEncQuitState'), (90.29166293144226, 'FinalState')]
587:[(2.8509650230407715, 'XCEncSettingsState'), (9.905579090118408, 'XCEncLoopState'), (9.905674934387207, 'XCEncPreRunState'), (9.912775039672852, 'XCEncRunState'), (61.45172095298767, 'XCEncDumpState'), (67.14595794677734, 'XCEncLoopState'), (67.14610695838928, 'XCEncPreRunState'), (67.15406799316406, 'XCEncRunState'), (99.78286004066467, 'XCEncLoopState'), (99.78301501274109, 'XCEncFinishState'), (103.00936007499695, 'XCEncQuitState'), (103.00951099395752, 'FinalState')]
589:[(2.860762119293213, 'XCEncSettingsState'), (9.967785120010376, 'XCEncLoopState'), (9.967894077301025, 'XCEncPreRunState'), (9.972969055175781, 'XCEncRunState'), (57.91202902793884, 'XCEncDumpState'), (63.893917083740234, 'XCEncLoopState'), (63.894036054611206, 'XCEncPreRunState'), (63.89836001396179, 'XCEncRunState'), (84.43040108680725, 'XCEncLoopState'), (84.43053412437439, 'XCEncFinishState'), (84.6645839214325, 'XCEncQuitState'), (84.66471695899963, 'FinalState')]
591:[(2.8637750148773193, 'XCEncSettingsState'), (10.658562898635864, 'XCEncLoopState'), (10.658711910247803, 'XCEncPreRunState'), (10.664681911468506, 'XCEncRunState'), (51.14683294296265, 'XCEncDumpState'), (57.679474115371704, 'XCEncLoopState'), (57.679609060287476, 'XCEncPreRunState'), (57.68545603752136, 'XCEncRunState'), (81.6126000881195, 'XCEncLoopState'), (81.61275291442871, 'XCEncFinishState'), (81.77034497261047, 'XCEncQuitState'), (81.7705020904541, 'FinalState')]
593:[(2.864932060241699, 'XCEncSettingsState'), (10.220457077026367, 'XCEncLoopState'), (10.220573902130127, 'XCEncPreRunState'), (10.22818899154663, 'XCEncRunState'), (50.097086906433105, 'XCEncDumpState'), (56.10378408432007, 'XCEncLoopState'), (56.10394597053528, 'XCEncPreRunState'), (56.109129905700684, 'XCEncRunState'), (90.79545712471008, 'XCEncLoopState'), (90.79573202133179, 'XCEncFinishState'), (90.95138812065125, 'XCEncQuitState'), (90.95154905319214, 'FinalState')]
595:[(2.8660340309143066, 'XCEncSettingsState'), (10.064173936843872, 'XCEncLoopState'), (10.064279079437256, 'XCEncPreRunState'), (10.0691659450531, 'XCEncRunState'), (57.7430899143219, 'XCEncDumpState'), (63.86720299720764, 'XCEncLoopState'), (63.86735010147095, 'XCEncPreRunState'), (63.876198053359985, 'XCEncRunState'), (97.1254301071167, 'XCEncLoopState'), (97.12552189826965, 'XCEncFinishState'), (97.32387590408325, 'XCEncQuitState'), (97.32400393486023, 'FinalState')]
597:[(2.867079973220825, 'XCEncSettingsState'), (8.937614917755127, 'XCEncLoopState'), (8.937678098678589, 'XCEncPreRunState'), (8.944119930267334, 'XCEncRunState'), (60.07734799385071, 'XCEncDumpState'), (66.38090491294861, 'XCEncLoopState'), (66.38103103637695, 'XCEncPreRunState'), (66.38775992393494, 'XCEncRunState'), (100.28447890281677, 'XCEncLoopState'), (100.28463101387024, 'XCEncFinishState'), (100.4441978931427, 'XCEncQuitState'), (100.44432306289673, 'FinalState')]
599:[(2.8681390285491943, 'XCEncSettingsState'), (10.08459210395813, 'XCEncLoopState'), (10.084688901901245, 'XCEncPreRunState'), (10.089082956314087, 'XCEncRunState'), (32.537489891052246, 'XCEncDumpState'), (36.50716996192932, 'XCEncLoopState'), (36.50731611251831, 'XCEncPreRunState'), (36.51292395591736, 'XCEncRunState'), (98.02744889259338, 'XCEncLoopState'), (98.0275890827179, 'XCEncFinishState'), (100.38166308403015, 'XCEncQuitState'), (100.38180708885193, 'FinalState')]
601:[(2.86919903755188, 'XCEncSettingsState'), (10.058270931243896, 'XCEncLoopState'), (10.05836796760559, 'XCEncPreRunState'), (10.066509008407593, 'XCEncRunState'), (68.10635590553284, 'XCEncDumpState'), (74.65121698379517, 'XCEncLoopState'), (74.65133595466614, 'XCEncPreRunState'), (74.65565395355225, 'XCEncRunState'), (107.23704600334167, 'XCEncLoopState'), (107.23720407485962, 'XCEncFinishState'), (107.54050898551941, 'XCEncQuitState'), (107.54065608978271, 'FinalState')]
603:[(2.8714890480041504, 'XCEncSettingsState'), (9.330631971359253, 'XCEncLoopState'), (9.330704927444458, 'XCEncPreRunState'), (9.336363077163696, 'XCEncRunState'), (55.49434995651245, 'XCEncDumpState'), (61.57673692703247, 'XCEncLoopState'), (61.57686805725098, 'XCEncPreRunState'), (61.58204507827759, 'XCEncRunState'), (82.45413589477539, 'XCEncLoopState'), (82.45429801940918, 'XCEncFinishState'), (82.6563310623169, 'XCEncQuitState'), (82.65648794174194, 'FinalState')]
605:[(2.876384973526001, 'XCEncSettingsState'), (9.02290391921997, 'XCEncLoopState'), (9.023022890090942, 'XCEncPreRunState'), (9.034228086471558, 'XCEncRunState'), (68.232106924057, 'XCEncDumpState'), (72.58636498451233, 'XCEncLoopState'), (72.58650302886963, 'XCEncPreRunState'), (72.5914990901947, 'XCEncRunState'), (96.16530704498291, 'XCEncLoopState'), (96.16546893119812, 'XCEncFinishState'), (96.32116794586182, 'XCEncQuitState'), (96.32131695747375, 'FinalState')]
607:[(2.8788390159606934, 'XCEncSettingsState'), (10.275398969650269, 'XCEncLoopState'), (10.275514125823975, 'XCEncPreRunState'), (10.282969951629639, 'XCEncRunState'), (51.12227392196655, 'XCEncDumpState'), (57.14680600166321, 'XCEncLoopState'), (57.146941900253296, 'XCEncPreRunState'), (57.154675006866455, 'XCEncRunState'), (94.96494007110596, 'XCEncLoopState'), (94.96510291099548, 'XCEncFinishState'), (95.17194509506226, 'XCEncQuitState'), (95.17210102081299, 'FinalState')]
609:[(2.882503032684326, 'XCEncSettingsState'), (10.058564901351929, 'XCEncLoopState'), (10.058659076690674, 'XCEncPreRunState'), (10.066603899002075, 'XCEncRunState'), (68.21820712089539, 'XCEncDumpState'), (74.93801307678223, 'XCEncLoopState'), (74.9381639957428, 'XCEncPreRunState'), (74.9459900856018, 'XCEncRunState'), (106.41836810112, 'XCEncLoopState'), (106.41851806640625, 'XCEncFinishState'), (106.5861349105835, 'XCEncQuitState'), (106.58627796173096, 'FinalState')]
611:[(2.8850090503692627, 'XCEncSettingsState'), (9.994443893432617, 'XCEncLoopState'), (9.994574069976807, 'XCEncPreRunState'), (10.004805088043213, 'XCEncRunState'), (74.3355541229248, 'XCEncDumpState'), (81.00309801101685, 'XCEncLoopState'), (81.00326490402222, 'XCEncPreRunState'), (81.01098299026489, 'XCEncRunState'), (104.93191695213318, 'XCEncLoopState'), (104.93208003044128, 'XCEncFinishState'), (105.14414191246033, 'XCEncQuitState'), (105.14429306983948, 'FinalState')]
613:[(2.887273073196411, 'XCEncSettingsState'), (10.319837093353271, 'XCEncLoopState'), (10.319924116134644, 'XCEncPreRunState'), (10.326594114303589, 'XCEncRunState'), (59.53608012199402, 'XCEncDumpState'), (64.04889512062073, 'XCEncLoopState'), (64.04900908470154, 'XCEncPreRunState'), (64.05416703224182, 'XCEncRunState'), (95.0256519317627, 'XCEncLoopState'), (95.02583003044128, 'XCEncFinishState'), (95.28026103973389, 'XCEncQuitState'), (95.28041195869446, 'FinalState')]
615:[(2.8884379863739014, 'XCEncSettingsState'), (9.18679690361023, 'XCEncLoopState'), (9.18685507774353, 'XCEncPreRunState'), (9.194313049316406, 'XCEncRunState'), (55.057250022888184, 'XCEncDumpState'), (60.9202299118042, 'XCEncLoopState'), (60.9203679561615, 'XCEncPreRunState'), (60.925426959991455, 'XCEncRunState'), (83.82824206352234, 'XCEncLoopState'), (83.82838797569275, 'XCEncFinishState'), (84.03899812698364, 'XCEncQuitState'), (84.03914189338684, 'FinalState')]
617:[(2.89080810546875, 'XCEncSettingsState'), (10.348103046417236, 'XCEncLoopState'), (10.34822702407837, 'XCEncPreRunState'), (10.354483127593994, 'XCEncRunState'), (49.112282037734985, 'XCEncDumpState'), (54.03157591819763, 'XCEncLoopState'), (54.03175902366638, 'XCEncPreRunState'), (54.037545919418335, 'XCEncRunState'), (81.59937691688538, 'XCEncLoopState'), (81.59952092170715, 'XCEncFinishState'), (81.85671901702881, 'XCEncQuitState'), (81.85690093040466, 'FinalState')]
619:[(2.8919689655303955, 'XCEncSettingsState'), (9.517393112182617, 'XCEncLoopState'), (9.517497062683105, 'XCEncPreRunState'), (9.535295963287354, 'XCEncRunState'), (49.04612112045288, 'XCEncDumpState'), (53.391303062438965, 'XCEncLoopState'), (53.391453981399536, 'XCEncPreRunState'), (53.397231101989746, 'XCEncRunState'), (71.54925990104675, 'XCEncLoopState'), (71.54938912391663, 'XCEncFinishState'), (71.75531911849976, 'XCEncQuitState'), (71.7554440498352, 'FinalState')]
621:[(2.8943700790405273, 'XCEncSettingsState'), (10.633471012115479, 'XCEncLoopState'), (10.633580923080444, 'XCEncPreRunState'), (10.640491962432861, 'XCEncRunState'), (56.27435493469238, 'XCEncDumpState'), (62.664753913879395, 'XCEncLoopState'), (62.66488003730774, 'XCEncPreRunState'), (62.690284967422485, 'XCEncRunState'), (97.98272490501404, 'XCEncLoopState'), (97.98290705680847, 'XCEncFinishState'), (98.16252303123474, 'XCEncQuitState'), (98.16260099411011, 'FinalState')]
623:[(2.896790027618408, 'XCEncSettingsState'), (10.077786922454834, 'XCEncLoopState'), (10.077884912490845, 'XCEncPreRunState'), (10.084897994995117, 'XCEncRunState'), (60.56753396987915, 'XCEncDumpState'), (66.90742111206055, 'XCEncLoopState'), (66.90753602981567, 'XCEncPreRunState'), (66.9141149520874, 'XCEncRunState'), (88.30989098548889, 'XCEncLoopState'), (88.31005311012268, 'XCEncFinishState'), (88.47640299797058, 'XCEncQuitState'), (88.476557970047, 'FinalState')]
625:[(2.8991920948028564, 'XCEncSettingsState'), (10.3643639087677, 'XCEncLoopState'), (10.364475965499878, 'XCEncPreRunState'), (10.369132041931152, 'XCEncRunState'), (55.86925506591797, 'XCEncDumpState'), (61.88823199272156, 'XCEncLoopState'), (61.888355016708374, 'XCEncPreRunState'), (61.9140739440918, 'XCEncRunState'), (96.09237003326416, 'XCEncLoopState'), (96.09251594543457, 'XCEncFinishState'), (96.3040668964386, 'XCEncQuitState'), (96.30419993400574, 'FinalState')]
627:[(2.9016220569610596, 'XCEncSettingsState'), (9.027058124542236, 'XCEncLoopState'), (9.027170896530151, 'XCEncPreRunState'), (9.03432297706604, 'XCEncRunState'), (46.69511699676514, 'XCEncDumpState'), (52.58562898635864, 'XCEncLoopState'), (52.58583211898804, 'XCEncPreRunState'), (52.592313051223755, 'XCEncRunState'), (83.1505799293518, 'XCEncLoopState'), (83.1507089138031, 'XCEncFinishState'), (83.31909394264221, 'XCEncQuitState'), (83.3192241191864, 'FinalState')]
629:[(2.9052700996398926, 'XCEncSettingsState'), (9.390578031539917, 'XCEncLoopState'), (9.390680074691772, 'XCEncPreRunState'), (9.399627923965454, 'XCEncRunState'), (56.74008011817932, 'XCEncDumpState'), (63.40455508232117, 'XCEncLoopState'), (63.40470099449158, 'XCEncPreRunState'), (63.40984606742859, 'XCEncRunState'), (95.2177140712738, 'XCEncLoopState'), (95.21788001060486, 'XCEncFinishState'), (95.38397312164307, 'XCEncQuitState'), (95.38412404060364, 'FinalState')]
631:[(2.9089391231536865, 'XCEncSettingsState'), (9.75937294960022, 'XCEncLoopState'), (9.759474992752075, 'XCEncPreRunState'), (9.769488096237183, 'XCEncRunState'), (38.38893389701843, 'XCEncDumpState'), (43.782082080841064, 'XCEncLoopState'), (43.78222990036011, 'XCEncPreRunState'), (43.788508892059326, 'XCEncRunState'), (83.18147993087769, 'XCEncLoopState'), (83.18162608146667, 'XCEncFinishState'), (83.3597629070282, 'XCEncQuitState'), (83.35986590385437, 'FinalState')]
633:[(2.9102180004119873, 'XCEncSettingsState'), (9.209849119186401, 'XCEncLoopState'), (9.209969997406006, 'XCEncPreRunState'), (9.221096992492676, 'XCEncRunState'), (43.99557304382324, 'XCEncDumpState'), (50.26311993598938, 'XCEncLoopState'), (50.26323890686035, 'XCEncPreRunState'), (50.27036809921265, 'XCEncRunState'), (82.33526492118835, 'XCEncLoopState'), (82.33541703224182, 'XCEncFinishState'), (82.49543309211731, 'XCEncQuitState'), (82.49558901786804, 'FinalState')]
635:[(2.913861036300659, 'XCEncSettingsState'), (6.792490005493164, 'XCEncLoopState'), (6.792623996734619, 'XCEncPreRunState'), (6.797912120819092, 'XCEncRunState'), (30.306234121322632, 'XCEncDumpState'), (34.13150906562805, 'XCEncLoopState'), (34.13165807723999, 'XCEncPreRunState'), (34.137924909591675, 'XCEncRunState'), (75.74055910110474, 'XCEncLoopState'), (75.74070405960083, 'XCEncFinishState'), (75.91202402114868, 'XCEncQuitState'), (75.91218400001526, 'FinalState')]
637:[(2.915013074874878, 'XCEncSettingsState'), (10.278131008148193, 'XCEncLoopState'), (10.27823805809021, 'XCEncPreRunState'), (10.286062955856323, 'XCEncRunState'), (51.541374921798706, 'XCEncDumpState'), (58.11088299751282, 'XCEncLoopState'), (58.111006021499634, 'XCEncPreRunState'), (58.11588191986084, 'XCEncRunState'), (86.6682939529419, 'XCEncLoopState'), (86.66843295097351, 'XCEncFinishState'), (87.03575396537781, 'XCEncQuitState'), (87.03589797019958, 'FinalState')]
639:[(2.916210889816284, 'XCEncSettingsState'), (9.160798072814941, 'XCEncLoopState'), (9.160862922668457, 'XCEncPreRunState'), (9.165923118591309, 'XCEncRunState'), (49.6310019493103, 'XCEncDumpState'), (55.01898002624512, 'XCEncLoopState'), (55.01910710334778, 'XCEncPreRunState'), (55.02583408355713, 'XCEncRunState'), (76.16493201255798, 'XCEncLoopState'), (76.16508197784424, 'XCEncFinishState'), (76.37281012535095, 'XCEncQuitState'), (76.37296891212463, 'FinalState')]
641:[(2.917473077774048, 'XCEncSettingsState'), (9.435346126556396, 'XCEncLoopState'), (9.435429096221924, 'XCEncPreRunState'), (9.442224025726318, 'XCEncRunState'), (58.94243502616882, 'XCEncDumpState'), (62.880873918533325, 'XCEncLoopState'), (62.88099789619446, 'XCEncPreRunState'), (62.885437965393066, 'XCEncRunState'), (83.38128590583801, 'XCEncLoopState'), (83.38140296936035, 'XCEncFinishState'), (83.54032492637634, 'XCEncQuitState'), (83.54049491882324, 'FinalState')]
643:[(2.9186959266662598, 'XCEncSettingsState'), (9.498250007629395, 'XCEncLoopState'), (9.498368978500366, 'XCEncPreRunState'), (9.507198095321655, 'XCEncRunState'), (77.81863808631897, 'XCEncDumpState'), (84.9199891090393, 'XCEncLoopState'), (84.92014408111572, 'XCEncPreRunState'), (84.9275050163269, 'XCEncRunState'), (108.02016091346741, 'XCEncLoopState'), (108.02032089233398, 'XCEncFinishState'), (108.18428707122803, 'XCEncQuitState'), (108.18443989753723, 'FinalState')]
645:[(2.9211690425872803, 'XCEncSettingsState'), (9.133908987045288, 'XCEncLoopState'), (9.133979082107544, 'XCEncPreRunState'), (9.139008045196533, 'XCEncRunState'), (67.42503690719604, 'XCEncDumpState'), (72.12496495246887, 'XCEncLoopState'), (72.1251049041748, 'XCEncPreRunState'), (72.13011693954468, 'XCEncRunState'), (98.04863500595093, 'XCEncLoopState'), (98.04879689216614, 'XCEncFinishState'), (100.26237797737122, 'XCEncQuitState'), (100.26251602172852, 'FinalState')]
647:[(2.9260001182556152, 'XCEncSettingsState'), (10.37869906425476, 'XCEncLoopState'), (10.378824949264526, 'XCEncPreRunState'), (10.384223937988281, 'XCEncRunState'), (45.449904918670654, 'XCEncDumpState'), (51.43377208709717, 'XCEncLoopState'), (51.43389010429382, 'XCEncPreRunState'), (51.43851089477539, 'XCEncRunState'), (81.18331408500671, 'XCEncLoopState'), (81.18345904350281, 'XCEncFinishState'), (81.38662195205688, 'XCEncQuitState'), (81.38675498962402, 'FinalState')]
649:[(2.9296770095825195, 'XCEncSettingsState'), (9.36710500717163, 'XCEncLoopState'), (9.367223978042603, 'XCEncPreRunState'), (9.378955125808716, 'XCEncRunState'), (42.23404788970947, 'XCEncDumpState'), (47.36888098716736, 'XCEncLoopState'), (47.368979930877686, 'XCEncPreRunState'), (47.37391710281372, 'XCEncRunState'), (81.30262398719788, 'XCEncLoopState'), (81.30275201797485, 'XCEncFinishState'), (81.48331999778748, 'XCEncQuitState'), (81.48346996307373, 'FinalState')]
