0:[(0.02769303321838379, 'XCEncSettingsState'), (2.43582820892334, 'XCEncLoopState'), (2.435883045196533, 'XCEncPreRunState'), (2.4440431594848633, 'XCEncRunState'), (19.06800603866577, 'XCEncDumpState'), (22.766601085662842, 'XCEncLoopState'), (22.766756057739258, 'XCEncFinishState'), (22.945831060409546, 'XCEncQuitState'), (22.94596815109253, 'FinalState')]
191:[(2.9208431243896484, 'XCEncSettingsState'), (5.032255172729492, 'XCEncLoopState'), (5.0323522090911865, 'XCEncPreRunState'), (5.036642074584961, 'XCEncRunState'), (17.52463412284851, 'XCEncDumpState'), (19.74446702003479, 'XCEncLoopState'), (19.74462103843689, 'XCEncPreRunState'), (19.75265598297119, 'XCEncRunState'), (43.37423610687256, 'XCEncLoopState'), (43.37439799308777, 'XCEncPreRunState'), (43.37962603569031, 'XCEncRunState'), (70.28148102760315, 'XCEncLoopState'), (70.28165006637573, 'XCEncFinishState'), (70.43826699256897, 'XCEncQuitState'), (70.43842506408691, 'FinalState')]
195:[(2.9245121479034424, 'XCEncSettingsState'), (6.633459091186523, 'XCEncLoopState'), (6.633551120758057, 'XCEncPreRunState'), (6.640075206756592, 'XCEncRunState'), (25.70875120162964, 'XCEncDumpState'), (29.599253177642822, 'XCEncLoopState'), (29.59937310218811, 'XCEncPreRunState'), (29.60644221305847, 'XCEncRunState'), (52.56321406364441, 'XCEncLoopState'), (52.56338119506836, 'XCEncPreRunState'), (52.57102417945862, 'XCEncRunState'), (64.8212251663208, 'XCEncLoopState'), (64.82140016555786, 'XCEncFinishState'), (65.01368117332458, 'XCEncQuitState'), (65.0137791633606, 'FinalState')]
199:[(2.928239107131958, 'XCEncSettingsState'), (5.77397608757019, 'XCEncLoopState'), (5.774044036865234, 'XCEncPreRunState'), (5.778840065002441, 'XCEncRunState'), (16.017494201660156, 'XCEncDumpState'), (18.13737416267395, 'XCEncLoopState'), (18.13747811317444, 'XCEncPreRunState'), (18.14168906211853, 'XCEncRunState'), (49.77327013015747, 'XCEncLoopState'), (49.773399114608765, 'XCEncPreRunState'), (49.77807116508484, 'XCEncRunState'), (67.30698919296265, 'XCEncLoopState'), (67.3072030544281, 'XCEncFinishState'), (67.45835399627686, 'XCEncQuitState'), (67.45850014686584, 'FinalState')]
203:[(2.93072509765625, 'XCEncSettingsState'), (6.725452184677124, 'XCEncLoopState'), (6.725570201873779, 'XCEncPreRunState'), (6.733453035354614, 'XCEncRunState'), (35.27512812614441, 'XCEncDumpState'), (39.231938123703, 'XCEncLoopState'), (39.23203110694885, 'XCEncPreRunState'), (39.23636817932129, 'XCEncRunState'), (61.923190116882324, 'XCEncLoopState'), (61.923352003097534, 'XCEncPreRunState'), (61.928126096725464, 'XCEncRunState'), (74.68099904060364, 'XCEncLoopState'), (74.68115210533142, 'XCEncFinishState'), (74.88829302787781, 'XCEncQuitState'), (74.88844108581543, 'FinalState')]
207:[(2.933220148086548, 'XCEncSettingsState'), (5.854060173034668, 'XCEncLoopState'), (5.854161024093628, 'XCEncPreRunState'), (5.884414196014404, 'XCEncRunState'), (35.8868510723114, 'XCEncDumpState'), (40.193687200546265, 'XCEncLoopState'), (40.19379019737244, 'XCEncPreRunState'), (40.19853401184082, 'XCEncRunState'), (65.70020604133606, 'XCEncLoopState'), (65.70034503936768, 'XCEncPreRunState'), (65.70556998252869, 'XCEncRunState'), (77.34988617897034, 'XCEncLoopState'), (77.35002899169922, 'XCEncFinishState'), (77.50628399848938, 'XCEncQuitState'), (77.50645017623901, 'FinalState')]
211:[(2.936897039413452, 'XCEncSettingsState'), (6.702444076538086, 'XCEncLoopState'), (6.702564001083374, 'XCEncPreRunState'), (6.708450078964233, 'XCEncRunState'), (43.32901215553284, 'XCEncDumpState'), (47.98281812667847, 'XCEncLoopState'), (47.98295521736145, 'XCEncPreRunState'), (47.98922610282898, 'XCEncRunState'), (68.66550898551941, 'XCEncLoopState'), (68.66565704345703, 'XCEncPreRunState'), (68.67078518867493, 'XCEncRunState'), (86.58803701400757, 'XCEncLoopState'), (86.58818411827087, 'XCEncFinishState'), (86.74812507629395, 'XCEncQuitState'), (86.748291015625, 'FinalState')]
215:[(2.9393410682678223, 'XCEncSettingsState'), (6.714012145996094, 'XCEncLoopState'), (6.714129209518433, 'XCEncPreRunState'), (6.720240116119385, 'XCEncRunState'), (24.926345109939575, 'XCEncDumpState'), (28.323439121246338, 'XCEncLoopState'), (28.323578119277954, 'XCEncPreRunState'), (28.3302960395813, 'XCEncRunState'), (50.92773914337158, 'XCEncLoopState'), (50.927850008010864, 'XCEncPreRunState'), (50.93264603614807, 'XCEncRunState'), (80.90618109703064, 'XCEncLoopState'), (80.9063332080841, 'XCEncFinishState'), (81.0772180557251, 'XCEncQuitState'), (81.0773561000824, 'FinalState')]
219:[(2.940538167953491, 'XCEncSettingsState'), (6.708548069000244, 'XCEncLoopState'), (6.708676099777222, 'XCEncPreRunState'), (6.7171971797943115, 'XCEncRunState'), (44.75863718986511, 'XCEncDumpState'), (49.13920712471008, 'XCEncLoopState'), (49.13931608200073, 'XCEncPreRunState'), (49.14527106285095, 'XCEncRunState'), (71.51703119277954, 'XCEncLoopState'), (71.5171811580658, 'XCEncPreRunState'), (71.521733045578, 'XCEncRunState'), (79.98462200164795, 'XCEncLoopState'), (79.98476004600525, 'XCEncFinishState'), (80.19592499732971, 'XCEncQuitState'), (80.1960711479187, 'FinalState')]
223:[(2.9416329860687256, 'XCEncSettingsState'), (5.95317006111145, 'XCEncLoopState'), (5.953252077102661, 'XCEncPreRunState'), (5.959251165390015, 'XCEncRunState'), (32.3775360584259, 'XCEncDumpState'), (35.9483540058136, 'XCEncLoopState'), (35.94851112365723, 'XCEncPreRunState'), (35.95465612411499, 'XCEncRunState'), (59.76643919944763, 'XCEncLoopState'), (59.76655602455139, 'XCEncPreRunState'), (59.770354986190796, 'XCEncRunState'), (82.19905018806458, 'XCEncLoopState'), (82.19914412498474, 'XCEncFinishState'), (82.34868216514587, 'XCEncQuitState'), (82.34883403778076, 'FinalState')]
227:[(2.945142984390259, 'XCEncSettingsState'), (6.375755071640015, 'XCEncLoopState'), (6.3758320808410645, 'XCEncPreRunState'), (6.379408121109009, 'XCEncRunState'), (38.13386106491089, 'XCEncDumpState'), (42.50704503059387, 'XCEncLoopState'), (42.50715517997742, 'XCEncPreRunState'), (42.512864112854004, 'XCEncRunState'), (65.1865541934967, 'XCEncLoopState'), (65.18669199943542, 'XCEncPreRunState'), (65.1912910938263, 'XCEncRunState'), (74.33221912384033, 'XCEncLoopState'), (74.33236408233643, 'XCEncFinishState'), (74.53840708732605, 'XCEncQuitState'), (74.53855609893799, 'FinalState')]
231:[(2.9475820064544678, 'XCEncSettingsState'), (5.064017057418823, 'XCEncLoopState'), (5.0640950202941895, 'XCEncPreRunState'), (5.0691142082214355, 'XCEncRunState'), (21.754456043243408, 'XCEncDumpState'), (24.34825611114502, 'XCEncLoopState'), (24.34834599494934, 'XCEncPreRunState'), (24.3526132106781, 'XCEncRunState'), (40.78522801399231, 'XCEncLoopState'), (40.78540515899658, 'XCEncPreRunState'), (40.791861057281494, 'XCEncRunState'), (79.94762802124023, 'XCEncLoopState'), (79.94780802726746, 'XCEncFinishState'), (80.10322213172913, 'XCEncQuitState'), (80.1033730506897, 'FinalState')]
235:[(2.9501891136169434, 'XCEncSettingsState'), (5.610920190811157, 'XCEncLoopState'), (5.6109771728515625, 'XCEncPreRunState'), (5.617894172668457, 'XCEncRunState'), (31.687932014465332, 'XCEncDumpState'), (34.43775820732117, 'XCEncLoopState'), (34.437857151031494, 'XCEncPreRunState'), (34.4426691532135, 'XCEncRunState'), (50.2533860206604, 'XCEncLoopState'), (50.25347900390625, 'XCEncPreRunState'), (50.25734615325928, 'XCEncRunState'), (72.23096108436584, 'XCEncLoopState'), (72.23104619979858, 'XCEncFinishState'), (72.43722820281982, 'XCEncQuitState'), (72.43738317489624, 'FinalState')]
239:[(2.9526731967926025, 'XCEncSettingsState'), (6.20971417427063, 'XCEncLoopState'), (6.20983099937439, 'XCEncPreRunState'), (6.216932058334351, 'XCEncRunState'), (33.29934120178223, 'XCEncDumpState'), (37.84067106246948, 'XCEncLoopState'), (37.84082508087158, 'XCEncPreRunState'), (37.84917902946472, 'XCEncRunState'), (62.284669160842896, 'XCEncLoopState'), (62.284730195999146, 'XCEncPreRunState'), (62.28928899765015, 'XCEncRunState'), (85.93112921714783, 'XCEncLoopState'), (85.93129515647888, 'XCEncFinishState'), (86.1308650970459, 'XCEncQuitState'), (86.13100218772888, 'FinalState')]
243:[(2.953975200653076, 'XCEncSettingsState'), (6.872488021850586, 'XCEncLoopState'), (6.872537136077881, 'XCEncPreRunState'), (6.876228094100952, 'XCEncRunState'), (54.531538009643555, 'XCEncDumpState'), (58.974848985672, 'XCEncLoopState'), (58.97498416900635, 'XCEncPreRunState'), (58.98119521141052, 'XCEncRunState'), (78.33282804489136, 'XCEncLoopState'), (78.33295321464539, 'XCEncPreRunState'), (78.33681201934814, 'XCEncRunState'), (87.11830711364746, 'XCEncLoopState'), (87.11840105056763, 'XCEncFinishState'), (87.3180501461029, 'XCEncQuitState'), (87.31819415092468, 'FinalState')]
247:[(2.956299066543579, 'XCEncSettingsState'), (6.035078048706055, 'XCEncLoopState'), (6.035144090652466, 'XCEncPreRunState'), (6.039461135864258, 'XCEncRunState'), (53.345521211624146, 'XCEncDumpState'), (56.64534902572632, 'XCEncLoopState'), (56.645529985427856, 'XCEncPreRunState'), (56.65185809135437, 'XCEncRunState'), (77.25103902816772, 'XCEncLoopState'), (77.25120115280151, 'XCEncPreRunState'), (77.27488899230957, 'XCEncRunState'), (109.64397406578064, 'XCEncLoopState'), (109.64414715766907, 'XCEncFinishState'), (109.85827016830444, 'XCEncQuitState'), (109.85843300819397, 'FinalState')]
251:[(2.957430124282837, 'XCEncSettingsState'), (5.641624212265015, 'XCEncLoopState'), (5.641677141189575, 'XCEncPreRunState'), (5.645634174346924, 'XCEncRunState'), (40.08374810218811, 'XCEncDumpState'), (42.80564308166504, 'XCEncLoopState'), (42.80579614639282, 'XCEncPreRunState'), (42.81110119819641, 'XCEncRunState'), (60.096583127975464, 'XCEncLoopState'), (60.096710205078125, 'XCEncPreRunState'), (60.10178017616272, 'XCEncRunState'), (92.81023120880127, 'XCEncLoopState'), (92.81038403511047, 'XCEncFinishState'), (93.05620908737183, 'XCEncQuitState'), (93.05639004707336, 'FinalState')]
255:[(2.9609780311584473, 'XCEncSettingsState'), (6.5853002071380615, 'XCEncLoopState'), (6.5854082107543945, 'XCEncPreRunState'), (6.593325138092041, 'XCEncRunState'), (39.06357717514038, 'XCEncDumpState'), (44.829437017440796, 'XCEncLoopState'), (44.829514026641846, 'XCEncPreRunState'), (44.83392906188965, 'XCEncRunState'), (69.60606718063354, 'XCEncLoopState'), (69.6061360836029, 'XCEncPreRunState'), (69.60991716384888, 'XCEncRunState'), (88.41075110435486, 'XCEncLoopState'), (88.41093111038208, 'XCEncFinishState'), (88.77880620956421, 'XCEncQuitState'), (88.77897810935974, 'FinalState')]
259:[(2.9646260738372803, 'XCEncSettingsState'), (6.8933470249176025, 'XCEncLoopState'), (6.893484115600586, 'XCEncPreRunState'), (6.900418043136597, 'XCEncRunState'), (25.703453063964844, 'XCEncDumpState'), (29.127560138702393, 'XCEncLoopState'), (29.12762212753296, 'XCEncPreRunState'), (29.131450176239014, 'XCEncRunState'), (52.928224086761475, 'XCEncLoopState'), (52.92836403846741, 'XCEncPreRunState'), (52.9340980052948, 'XCEncRunState'), (76.42665600776672, 'XCEncLoopState'), (76.42687916755676, 'XCEncFinishState'), (76.7832760810852, 'XCEncQuitState'), (76.78342604637146, 'FinalState')]
263:[(2.9671521186828613, 'XCEncSettingsState'), (5.430678129196167, 'XCEncLoopState'), (5.4307661056518555, 'XCEncPreRunState'), (5.468810081481934, 'XCEncRunState'), (31.394918203353882, 'XCEncDumpState'), (34.96449112892151, 'XCEncLoopState'), (34.96461319923401, 'XCEncPreRunState'), (34.97170901298523, 'XCEncRunState'), (55.49408507347107, 'XCEncLoopState'), (55.49423098564148, 'XCEncPreRunState'), (55.49873900413513, 'XCEncRunState'), (75.16207003593445, 'XCEncLoopState'), (75.16219305992126, 'XCEncFinishState'), (75.31189608573914, 'XCEncQuitState'), (75.31202006340027, 'FinalState')]
267:[(2.9707469940185547, 'XCEncSettingsState'), (6.661388158798218, 'XCEncLoopState'), (6.661470174789429, 'XCEncPreRunState'), (6.666995048522949, 'XCEncRunState'), (33.5127911567688, 'XCEncDumpState'), (37.3393120765686, 'XCEncLoopState'), (37.33947706222534, 'XCEncPreRunState'), (37.3498752117157, 'XCEncRunState'), (60.04991412162781, 'XCEncLoopState'), (60.05005121231079, 'XCEncPreRunState'), (60.05621910095215, 'XCEncRunState'), (71.75091505050659, 'XCEncLoopState'), (71.7510449886322, 'XCEncFinishState'), (71.97483921051025, 'XCEncQuitState'), (71.97497510910034, 'FinalState')]
271:[(2.9731831550598145, 'XCEncSettingsState'), (6.767695188522339, 'XCEncLoopState'), (6.767748117446899, 'XCEncPreRunState'), (6.772370100021362, 'XCEncRunState'), (34.47607421875, 'XCEncDumpState'), (38.514140129089355, 'XCEncLoopState'), (38.51427102088928, 'XCEncPreRunState'), (38.52120900154114, 'XCEncRunState'), (61.309566020965576, 'XCEncLoopState'), (61.30972409248352, 'XCEncPreRunState'), (61.3146550655365, 'XCEncRunState'), (78.22015118598938, 'XCEncLoopState'), (78.22029113769531, 'XCEncFinishState'), (78.46037220954895, 'XCEncQuitState'), (78.46052408218384, 'FinalState')]
275:[(2.9757161140441895, 'XCEncSettingsState'), (6.82912802696228, 'XCEncLoopState'), (6.829238176345825, 'XCEncPreRunState'), (6.835836172103882, 'XCEncRunState'), (39.77837014198303, 'XCEncDumpState'), (43.904723167419434, 'XCEncLoopState'), (43.90485215187073, 'XCEncPreRunState'), (43.91011619567871, 'XCEncRunState'), (67.87548017501831, 'XCEncLoopState'), (67.8756091594696, 'XCEncPreRunState'), (67.88051199913025, 'XCEncRunState'), (80.43850898742676, 'XCEncLoopState'), (80.43871712684631, 'XCEncFinishState'), (80.7687931060791, 'XCEncQuitState'), (80.76894021034241, 'FinalState')]
279:[(2.9788711071014404, 'XCEncSettingsState'), (6.829459190368652, 'XCEncLoopState'), (6.829560995101929, 'XCEncPreRunState'), (6.835968017578125, 'XCEncRunState'), (53.20878505706787, 'XCEncDumpState'), (57.68111300468445, 'XCEncLoopState'), (57.681252002716064, 'XCEncPreRunState'), (57.686466217041016, 'XCEncRunState'), (81.8187780380249, 'XCEncLoopState'), (81.81892108917236, 'XCEncPreRunState'), (81.8425931930542, 'XCEncRunState'), (90.73297214508057, 'XCEncLoopState'), (90.73313117027283, 'XCEncFinishState'), (90.94089603424072, 'XCEncQuitState'), (90.94105005264282, 'FinalState')]
283:[(2.9826900959014893, 'XCEncSettingsState'), (6.005734205245972, 'XCEncLoopState'), (6.0057971477508545, 'XCEncPreRunState'), (6.011223077774048, 'XCEncRunState'), (41.75643706321716, 'XCEncDumpState'), (44.616636991500854, 'XCEncLoopState'), (44.61672520637512, 'XCEncPreRunState'), (44.620649099349976, 'XCEncRunState'), (69.05056715011597, 'XCEncLoopState'), (69.05074214935303, 'XCEncPreRunState'), (69.05642199516296, 'XCEncRunState'), (103.82249617576599, 'XCEncLoopState'), (103.82266211509705, 'XCEncFinishState'), (104.02930808067322, 'XCEncQuitState'), (104.02944803237915, 'FinalState')]
287:[(2.985011100769043, 'XCEncSettingsState'), (5.915710210800171, 'XCEncLoopState'), (5.9158031940460205, 'XCEncPreRunState'), (5.923763990402222, 'XCEncRunState'), (28.174957036972046, 'XCEncDumpState'), (32.02630019187927, 'XCEncLoopState'), (32.026416063308716, 'XCEncPreRunState'), (32.031474113464355, 'XCEncRunState'), (60.043304204940796, 'XCEncLoopState'), (60.04344320297241, 'XCEncPreRunState'), (60.0477991104126, 'XCEncRunState'), (83.00687217712402, 'XCEncLoopState'), (83.00702118873596, 'XCEncFinishState'), (83.1535291671753, 'XCEncQuitState'), (83.15368318557739, 'FinalState')]
291:[(2.9874842166900635, 'XCEncSettingsState'), (5.931818008422852, 'XCEncLoopState'), (5.931901216506958, 'XCEncPreRunState'), (5.9409871101379395, 'XCEncRunState'), (25.01859998703003, 'XCEncDumpState'), (28.319828033447266, 'XCEncLoopState'), (28.319974184036255, 'XCEncPreRunState'), (28.3269259929657, 'XCEncRunState'), (50.507811069488525, 'XCEncLoopState'), (50.50797915458679, 'XCEncPreRunState'), (50.51386308670044, 'XCEncRunState'), (69.95051002502441, 'XCEncLoopState'), (69.95064520835876, 'XCEncFinishState'), (70.11564302444458, 'XCEncQuitState'), (70.11579298973083, 'FinalState')]
295:[(2.9887540340423584, 'XCEncSettingsState'), (6.862543106079102, 'XCEncLoopState'), (6.862689018249512, 'XCEncPreRunState'), (6.869611024856567, 'XCEncRunState'), (31.95124912261963, 'XCEncDumpState'), (35.771409034729004, 'XCEncLoopState'), (35.771552085876465, 'XCEncPreRunState'), (35.77670121192932, 'XCEncRunState'), (59.33922815322876, 'XCEncLoopState'), (59.3393280506134, 'XCEncPreRunState'), (59.343218088150024, 'XCEncRunState'), (68.35139918327332, 'XCEncLoopState'), (68.35156106948853, 'XCEncFinishState'), (68.5064971446991, 'XCEncQuitState'), (68.50663805007935, 'FinalState')]
299:[(2.9899370670318604, 'XCEncSettingsState'), (5.078270196914673, 'XCEncLoopState'), (5.078399181365967, 'XCEncPreRunState'), (5.084372043609619, 'XCEncRunState'), (28.92195701599121, 'XCEncDumpState'), (32.62678503990173, 'XCEncLoopState'), (32.62685418128967, 'XCEncPreRunState'), (32.63131809234619, 'XCEncRunState'), (58.51840806007385, 'XCEncLoopState'), (58.51846218109131, 'XCEncPreRunState'), (58.521748065948486, 'XCEncRunState'), (83.77871012687683, 'XCEncLoopState'), (83.77891302108765, 'XCEncFinishState'), (84.03870511054993, 'XCEncQuitState'), (84.03886699676514, 'FinalState')]
303:[(2.9910030364990234, 'XCEncSettingsState'), (6.072668075561523, 'XCEncLoopState'), (6.072739124298096, 'XCEncPreRunState'), (6.080015182495117, 'XCEncRunState'), (25.688945055007935, 'XCEncDumpState'), (28.752758026123047, 'XCEncLoopState'), (28.75286602973938, 'XCEncPreRunState'), (28.75950813293457, 'XCEncRunState'), (51.61841607093811, 'XCEncLoopState'), (51.61852717399597, 'XCEncPreRunState'), (51.64311718940735, 'XCEncRunState'), (68.55113506317139, 'XCEncLoopState'), (68.55124306678772, 'XCEncFinishState'), (68.77973008155823, 'XCEncQuitState'), (68.77979516983032, 'FinalState')]
307:[(2.9920620918273926, 'XCEncSettingsState'), (5.543951988220215, 'XCEncLoopState'), (5.5440452098846436, 'XCEncPreRunState'), (5.550723075866699, 'XCEncRunState'), (28.666718006134033, 'XCEncDumpState'), (32.20954418182373, 'XCEncLoopState'), (32.209686040878296, 'XCEncPreRunState'), (32.237452030181885, 'XCEncRunState'), (47.7696750164032, 'XCEncLoopState'), (47.76977205276489, 'XCEncPreRunState'), (47.77460813522339, 'XCEncRunState'), (64.81358098983765, 'XCEncLoopState'), (64.81377005577087, 'XCEncFinishState'), (64.96710705757141, 'XCEncQuitState'), (64.96723413467407, 'FinalState')]
311:[(2.9930460453033447, 'XCEncSettingsState'), (6.854184150695801, 'XCEncLoopState'), (6.854286193847656, 'XCEncPreRunState'), (6.859364986419678, 'XCEncRunState'), (32.62841320037842, 'XCEncDumpState'), (36.4996771812439, 'XCEncLoopState'), (36.49982213973999, 'XCEncPreRunState'), (36.50486207008362, 'XCEncRunState'), (56.37019205093384, 'XCEncLoopState'), (56.37035012245178, 'XCEncPreRunState'), (56.37465715408325, 'XCEncRunState'), (80.02498507499695, 'XCEncLoopState'), (80.02512621879578, 'XCEncFinishState'), (80.19046902656555, 'XCEncQuitState'), (80.19062614440918, 'FinalState')]
315:[(2.996638059616089, 'XCEncSettingsState'), (5.836258172988892, 'XCEncLoopState'), (5.836369037628174, 'XCEncPreRunState'), (5.841539144515991, 'XCEncRunState'), (30.14101505279541, 'XCEncDumpState'), (33.75156307220459, 'XCEncLoopState'), (33.75172400474548, 'XCEncPreRunState'), (33.76131010055542, 'XCEncRunState'), (57.812456130981445, 'XCEncLoopState'), (57.812599182128906, 'XCEncPreRunState'), (57.81771111488342, 'XCEncRunState'), (69.58294200897217, 'XCEncLoopState'), (69.58312201499939, 'XCEncFinishState'), (69.79499220848083, 'XCEncQuitState'), (69.79514002799988, 'FinalState')]
319:[(3.00032901763916, 'XCEncSettingsState'), (6.062928199768066, 'XCEncLoopState'), (6.0630011558532715, 'XCEncPreRunState'), (6.067107200622559, 'XCEncRunState'), (22.961397171020508, 'XCEncDumpState'), (26.3017840385437, 'XCEncLoopState'), (26.30195903778076, 'XCEncPreRunState'), (26.30950117111206, 'XCEncRunState'), (48.416635036468506, 'XCEncLoopState'), (48.41677212715149, 'XCEncPreRunState'), (48.42264199256897, 'XCEncRunState'), (64.21200704574585, 'XCEncLoopState'), (64.21216821670532, 'XCEncFinishState'), (64.41796803474426, 'XCEncQuitState'), (64.41812419891357, 'FinalState')]
323:[(3.002951145172119, 'XCEncSettingsState'), (5.0622031688690186, 'XCEncLoopState'), (5.062283992767334, 'XCEncPreRunState'), (5.06743311882019, 'XCEncRunState'), (22.859804153442383, 'XCEncDumpState'), (25.199130058288574, 'XCEncLoopState'), (25.199297189712524, 'XCEncPreRunState'), (25.20545721054077, 'XCEncRunState'), (47.00212502479553, 'XCEncLoopState'), (47.00225901603699, 'XCEncPreRunState'), (47.007079124450684, 'XCEncRunState'), (64.93873310089111, 'XCEncLoopState'), (64.93885898590088, 'XCEncFinishState'), (65.15333700180054, 'XCEncQuitState'), (65.15350198745728, 'FinalState')]
327:[(3.007779121398926, 'XCEncSettingsState'), (5.099537134170532, 'XCEncLoopState'), (5.099654197692871, 'XCEncPreRunState'), (5.1047680377960205, 'XCEncRunState'), (19.964900016784668, 'XCEncDumpState'), (22.269249200820923, 'XCEncLoopState'), (22.269379138946533, 'XCEncPreRunState'), (22.275429010391235, 'XCEncRunState'), (47.92796206474304, 'XCEncLoopState'), (47.92813301086426, 'XCEncPreRunState'), (47.95658612251282, 'XCEncRunState'), (72.50187015533447, 'XCEncLoopState'), (72.50202918052673, 'XCEncFinishState'), (72.66096615791321, 'XCEncQuitState'), (72.66112518310547, 'FinalState')]
331:[(3.0102059841156006, 'XCEncSettingsState'), (6.472194194793701, 'XCEncLoopState'), (6.472256183624268, 'XCEncPreRunState'), (6.47609806060791, 'XCEncRunState'), (37.74230599403381, 'XCEncDumpState'), (41.49746298789978, 'XCEncLoopState'), (41.49760818481445, 'XCEncPreRunState'), (41.50323700904846, 'XCEncRunState'), (67.73533201217651, 'XCEncLoopState'), (67.73552417755127, 'XCEncPreRunState'), (67.74169707298279, 'XCEncRunState'), (85.25964307785034, 'XCEncLoopState'), (85.2598180770874, 'XCEncFinishState'), (85.87220406532288, 'XCEncQuitState'), (85.87234616279602, 'FinalState')]
335:[(3.012632131576538, 'XCEncSettingsState'), (6.627015113830566, 'XCEncLoopState'), (6.627110004425049, 'XCEncPreRunState'), (6.6337621212005615, 'XCEncRunState'), (28.613960027694702, 'XCEncDumpState'), (32.09061002731323, 'XCEncLoopState'), (32.09075999259949, 'XCEncPreRunState'), (32.09659504890442, 'XCEncRunState'), (54.90432906150818, 'XCEncLoopState'), (54.9044451713562, 'XCEncPreRunState'), (54.90945601463318, 'XCEncRunState'), (72.13873100280762, 'XCEncLoopState'), (72.13886499404907, 'XCEncFinishState'), (72.49177503585815, 'XCEncQuitState'), (72.49193000793457, 'FinalState')]
339:[(3.016308069229126, 'XCEncSettingsState'), (5.32289719581604, 'XCEncLoopState'), (5.32297420501709, 'XCEncPreRunState'), (5.329349994659424, 'XCEncRunState'), (23.162720203399658, 'XCEncDumpState'), (25.376703023910522, 'XCEncLoopState'), (25.376829147338867, 'XCEncPreRunState'), (25.38136911392212, 'XCEncRunState'), (53.94228005409241, 'XCEncLoopState'), (53.94243407249451, 'XCEncPreRunState'), (53.95040702819824, 'XCEncRunState'), (71.94758200645447, 'XCEncLoopState'), (71.94773316383362, 'XCEncFinishState'), (72.20105600357056, 'XCEncQuitState'), (72.20120215415955, 'FinalState')]
343:[(3.017454147338867, 'XCEncSettingsState'), (6.914430141448975, 'XCEncLoopState'), (6.914550065994263, 'XCEncPreRunState'), (6.920135021209717, 'XCEncRunState'), (38.5532751083374, 'XCEncDumpState'), (42.326128005981445, 'XCEncLoopState'), (42.32624411582947, 'XCEncPreRunState'), (42.3306770324707, 'XCEncRunState'), (63.5553240776062, 'XCEncLoopState'), (63.555458068847656, 'XCEncPreRunState'), (63.56225514411926, 'XCEncRunState'), (76.82637810707092, 'XCEncLoopState'), (76.8265311717987, 'XCEncFinishState'), (76.98729610443115, 'XCEncQuitState'), (76.9874541759491, 'FinalState')]
347:[(3.0185391902923584, 'XCEncSettingsState'), (6.5120580196380615, 'XCEncLoopState'), (6.512189149856567, 'XCEncPreRunState'), (6.5182881355285645, 'XCEncRunState'), (31.787945985794067, 'XCEncDumpState'), (35.56570219993591, 'XCEncLoopState'), (35.565882205963135, 'XCEncPreRunState'), (35.57489800453186, 'XCEncRunState'), (54.26249313354492, 'XCEncLoopState'), (54.26263999938965, 'XCEncPreRunState'), (54.26826214790344, 'XCEncRunState'), (76.15149903297424, 'XCEncLoopState'), (76.15164303779602, 'XCEncFinishState'), (76.35616207122803, 'XCEncQuitState'), (76.35630798339844, 'FinalState')]
351:[(3.019714117050171, 'XCEncSettingsState'), (6.8629841804504395, 'XCEncLoopState'), (6.863112211227417, 'XCEncPreRunState'), (6.869665145874023, 'XCEncRunState'), (28.110145092010498, 'XCEncDumpState'), (31.46231698989868, 'XCEncLoopState'), (31.462484121322632, 'XCEncPreRunState'), (31.470370054244995, 'XCEncRunState'), (51.30355715751648, 'XCEncLoopState'), (51.30368208885193, 'XCEncPreRunState'), (51.308457136154175, 'XCEncRunState'), (59.14860200881958, 'XCEncLoopState'), (59.1487500667572, 'XCEncFinishState'), (59.322925090789795, 'XCEncQuitState'), (59.323063135147095, 'FinalState')]
355:[(3.020897150039673, 'XCEncSettingsState'), (5.112153053283691, 'XCEncLoopState'), (5.112256050109863, 'XCEncPreRunState'), (5.116833209991455, 'XCEncRunState'), (17.05266809463501, 'XCEncDumpState'), (18.917083024978638, 'XCEncLoopState'), (18.91721510887146, 'XCEncPreRunState'), (18.92262315750122, 'XCEncRunState'), (39.99848914146423, 'XCEncLoopState'), (39.99858617782593, 'XCEncPreRunState'), (40.00248408317566, 'XCEncRunState'), (64.43938398361206, 'XCEncLoopState'), (64.43951416015625, 'XCEncFinishState'), (64.64260911941528, 'XCEncQuitState'), (64.64275407791138, 'FinalState')]
359:[(3.0220251083374023, 'XCEncSettingsState'), (5.670116186141968, 'XCEncLoopState'), (5.670165061950684, 'XCEncPreRunState'), (5.6756391525268555, 'XCEncRunState'), (27.950648069381714, 'XCEncDumpState'), (31.389268159866333, 'XCEncLoopState'), (31.38941502571106, 'XCEncPreRunState'), (31.397572994232178, 'XCEncRunState'), (51.76469421386719, 'XCEncLoopState'), (51.76481008529663, 'XCEncPreRunState'), (51.76997208595276, 'XCEncRunState'), (62.70544910430908, 'XCEncLoopState'), (62.7055230140686, 'XCEncFinishState'), (62.911272048950195, 'XCEncQuitState'), (62.91142201423645, 'FinalState')]
