0:[(1.339540958404541, 'XCEncSettingsState'), (3.463822841644287, 'XCEncLoopState'), (3.4640300273895264, 'XCEncPreRunState'), (3.4702138900756836, 'XCEncRunState'), (12.876867055892944, 'XCEncDumpState'), (16.38112783432007, 'XCEncLoopState'), (16.381343841552734, 'XCEncFinishState'), (16.60841703414917, 'XCEncQuitState'), (16.60857105255127, 'FinalState')]
563:[(3.1367318630218506, 'XCEncSettingsState'), (6.5394299030303955, 'XCEncLoopState'), (6.539541959762573, 'XCEncPreRunState'), (6.5448808670043945, 'XCEncRunState'), (23.951414823532104, 'XCEncDumpState'), (26.9635968208313, 'XCEncLoopState'), (26.96376895904541, 'XCEncPreRunState'), (26.970314025878906, 'XCEncRunState'), (49.01087999343872, 'XCEncLoopState'), (49.011024951934814, 'XCEncPreRunState'), (49.01598286628723, 'XCEncRunState'), (70.6871829032898, 'XCEncLoopState'), (70.68734002113342, 'XCEncFinishState'), (70.88766598701477, 'XCEncQuitState'), (70.88779401779175, 'FinalState')]
567:[(3.1387929916381836, 'XCEncSettingsState'), (6.959488868713379, 'XCEncLoopState'), (6.9596288204193115, 'XCEncPreRunState'), (6.966158866882324, 'XCEncRunState'), (45.9153528213501, 'XCEncDumpState'), (49.99900484085083, 'XCEncLoopState'), (49.99916481971741, 'XCEncPreRunState'), (50.00472402572632, 'XCEncRunState'), (66.64862704277039, 'XCEncLoopState'), (66.64874005317688, 'XCEncPreRunState'), (66.65155100822449, 'XCEncRunState'), (74.94726800918579, 'XCEncLoopState'), (74.94740104675293, 'XCEncFinishState'), (75.25371289253235, 'XCEncQuitState'), (75.25384187698364, 'FinalState')]
571:[(3.140004873275757, 'XCEncSettingsState'), (5.274104833602905, 'XCEncLoopState'), (5.274193048477173, 'XCEncPreRunState'), (5.280766010284424, 'XCEncRunState'), (22.922339916229248, 'XCEncDumpState'), (25.266304969787598, 'XCEncLoopState'), (25.26644802093506, 'XCEncPreRunState'), (25.27663493156433, 'XCEncRunState'), (53.31864404678345, 'XCEncLoopState'), (53.31880187988281, 'XCEncPreRunState'), (53.3254828453064, 'XCEncRunState'), (79.58205485343933, 'XCEncLoopState'), (79.58220291137695, 'XCEncFinishState'), (79.73943400382996, 'XCEncQuitState'), (79.73958587646484, 'FinalState')]
575:[(3.1411638259887695, 'XCEncSettingsState'), (5.332507848739624, 'XCEncLoopState'), (5.332618951797485, 'XCEncPreRunState'), (5.364667892456055, 'XCEncRunState'), (23.65400505065918, 'XCEncDumpState'), (26.152951955795288, 'XCEncLoopState'), (26.153069019317627, 'XCEncPreRunState'), (26.15961194038391, 'XCEncRunState'), (50.55585503578186, 'XCEncLoopState'), (50.55598497390747, 'XCEncPreRunState'), (50.58230805397034, 'XCEncRunState'), (74.01181697845459, 'XCEncLoopState'), (74.01201486587524, 'XCEncFinishState'), (74.2433009147644, 'XCEncQuitState'), (74.24344301223755, 'FinalState')]
579:[(3.1423628330230713, 'XCEncSettingsState'), (5.324744939804077, 'XCEncLoopState'), (5.324859857559204, 'XCEncPreRunState'), (5.336210012435913, 'XCEncRunState'), (23.806291818618774, 'XCEncDumpState'), (26.290755033493042, 'XCEncLoopState'), (26.290910005569458, 'XCEncPreRunState'), (26.299129962921143, 'XCEncRunState'), (52.743199825286865, 'XCEncLoopState'), (52.743321895599365, 'XCEncPreRunState'), (52.74984097480774, 'XCEncRunState'), (77.88831305503845, 'XCEncLoopState'), (77.88847184181213, 'XCEncFinishState'), (78.10148501396179, 'XCEncQuitState'), (78.10165500640869, 'FinalState')]
583:[(3.1458740234375, 'XCEncSettingsState'), (5.295161962509155, 'XCEncLoopState'), (5.295240879058838, 'XCEncPreRunState'), (5.300570964813232, 'XCEncRunState'), (21.74576187133789, 'XCEncDumpState'), (24.172534942626953, 'XCEncLoopState'), (24.17261791229248, 'XCEncPreRunState'), (24.17795491218567, 'XCEncRunState'), (53.35589003562927, 'XCEncLoopState'), (53.35607385635376, 'XCEncPreRunState'), (53.36090087890625, 'XCEncRunState'), (80.79726004600525, 'XCEncLoopState'), (80.79743599891663, 'XCEncFinishState'), (81.00006484985352, 'XCEncQuitState'), (81.00020384788513, 'FinalState')]
587:[(3.1512999534606934, 'XCEncSettingsState'), (6.770366907119751, 'XCEncLoopState'), (6.770457029342651, 'XCEncPreRunState'), (6.776563882827759, 'XCEncRunState'), (33.835322856903076, 'XCEncDumpState'), (37.724517822265625, 'XCEncLoopState'), (37.72463393211365, 'XCEncPreRunState'), (37.72933292388916, 'XCEncRunState'), (59.22211694717407, 'XCEncLoopState'), (59.22223401069641, 'XCEncPreRunState'), (59.22772693634033, 'XCEncRunState'), (76.35691404342651, 'XCEncLoopState'), (76.35705900192261, 'XCEncFinishState'), (76.70952892303467, 'XCEncQuitState'), (76.70967984199524, 'FinalState')]
591:[(3.15617299079895, 'XCEncSettingsState'), (6.831501007080078, 'XCEncLoopState'), (6.831626892089844, 'XCEncPreRunState'), (6.838781833648682, 'XCEncRunState'), (37.80059003829956, 'XCEncDumpState'), (41.11524796485901, 'XCEncLoopState'), (41.11536884307861, 'XCEncPreRunState'), (41.119762897491455, 'XCEncRunState'), (63.49511694908142, 'XCEncLoopState'), (63.49523997306824, 'XCEncPreRunState'), (63.49946689605713, 'XCEncRunState'), (80.71735000610352, 'XCEncLoopState'), (80.71749901771545, 'XCEncFinishState'), (81.07442998886108, 'XCEncQuitState'), (81.0745940208435, 'FinalState')]
595:[(3.1587328910827637, 'XCEncSettingsState'), (6.83519983291626, 'XCEncLoopState'), (6.835329055786133, 'XCEncPreRunState'), (6.841848850250244, 'XCEncRunState'), (26.93372082710266, 'XCEncDumpState'), (30.477579832077026, 'XCEncLoopState'), (30.47773504257202, 'XCEncPreRunState'), (30.48354983329773, 'XCEncRunState'), (55.19026589393616, 'XCEncLoopState'), (55.19034695625305, 'XCEncPreRunState'), (55.193246841430664, 'XCEncRunState'), (74.91622400283813, 'XCEncLoopState'), (74.91637802124023, 'XCEncFinishState'), (75.12384486198425, 'XCEncQuitState'), (75.124018907547, 'FinalState')]
599:[(3.160011053085327, 'XCEncSettingsState'), (6.6615729331970215, 'XCEncLoopState'), (6.661641836166382, 'XCEncPreRunState'), (6.668704032897949, 'XCEncRunState'), (27.20497488975525, 'XCEncDumpState'), (30.574514865875244, 'XCEncLoopState'), (30.57465386390686, 'XCEncPreRunState'), (30.58251190185547, 'XCEncRunState'), (54.05983591079712, 'XCEncLoopState'), (54.06002497673035, 'XCEncPreRunState'), (54.0674409866333, 'XCEncRunState'), (73.03579592704773, 'XCEncLoopState'), (73.03595304489136, 'XCEncFinishState'), (73.24582695960999, 'XCEncQuitState'), (73.24600100517273, 'FinalState')]
603:[(3.161284923553467, 'XCEncSettingsState'), (5.221547842025757, 'XCEncLoopState'), (5.2216620445251465, 'XCEncPreRunState'), (5.226515054702759, 'XCEncRunState'), (19.33021092414856, 'XCEncDumpState'), (21.52800703048706, 'XCEncLoopState'), (21.528074979782104, 'XCEncPreRunState'), (21.53060793876648, 'XCEncRunState'), (47.90521597862244, 'XCEncLoopState'), (47.90529799461365, 'XCEncPreRunState'), (47.908527851104736, 'XCEncRunState'), (72.23548889160156, 'XCEncLoopState'), (72.2356379032135, 'XCEncFinishState'), (72.45145583152771, 'XCEncQuitState'), (72.45160102844238, 'FinalState')]
607:[(3.16363787651062, 'XCEncSettingsState'), (6.0461390018463135, 'XCEncLoopState'), (6.046244859695435, 'XCEncPreRunState'), (6.058893918991089, 'XCEncRunState'), (27.700347900390625, 'XCEncDumpState'), (31.417309045791626, 'XCEncLoopState'), (31.41747498512268, 'XCEncPreRunState'), (31.426059007644653, 'XCEncRunState'), (55.59833002090454, 'XCEncLoopState'), (55.59847688674927, 'XCEncPreRunState'), (55.605281829833984, 'XCEncRunState'), (75.70444083213806, 'XCEncLoopState'), (75.70458602905273, 'XCEncFinishState'), (76.28078198432922, 'XCEncQuitState'), (76.28093385696411, 'FinalState')]
611:[(3.164777994155884, 'XCEncSettingsState'), (5.175680875778198, 'XCEncLoopState'), (5.175796985626221, 'XCEncPreRunState'), (5.181012868881226, 'XCEncRunState'), (18.422930002212524, 'XCEncDumpState'), (20.886924028396606, 'XCEncLoopState'), (20.887032985687256, 'XCEncPreRunState'), (20.89126682281494, 'XCEncRunState'), (45.96195888519287, 'XCEncLoopState'), (45.962120056152344, 'XCEncPreRunState'), (45.9676558971405, 'XCEncRunState'), (70.4380829334259, 'XCEncLoopState'), (70.438236951828, 'XCEncFinishState'), (70.63855791091919, 'XCEncQuitState'), (70.63870692253113, 'FinalState')]
615:[(3.1659040451049805, 'XCEncSettingsState'), (6.982100963592529, 'XCEncLoopState'), (6.982218980789185, 'XCEncPreRunState'), (6.991770029067993, 'XCEncRunState'), (28.98764681816101, 'XCEncDumpState'), (32.69336199760437, 'XCEncLoopState'), (32.69347405433655, 'XCEncPreRunState'), (32.70334005355835, 'XCEncRunState'), (56.06806397438049, 'XCEncLoopState'), (56.068177938461304, 'XCEncPreRunState'), (56.075000047683716, 'XCEncRunState'), (72.30765700340271, 'XCEncLoopState'), (72.30780005455017, 'XCEncFinishState'), (72.51301383972168, 'XCEncQuitState'), (72.51314902305603, 'FinalState')]
619:[(3.1671369075775146, 'XCEncSettingsState'), (5.215950012207031, 'XCEncLoopState'), (5.216104030609131, 'XCEncPreRunState'), (5.224146842956543, 'XCEncRunState'), (16.557432889938354, 'XCEncDumpState'), (18.771848917007446, 'XCEncLoopState'), (18.772012948989868, 'XCEncPreRunState'), (18.77718186378479, 'XCEncRunState'), (41.2186918258667, 'XCEncLoopState'), (41.21886587142944, 'XCEncPreRunState'), (41.22397589683533, 'XCEncRunState'), (70.18959093093872, 'XCEncLoopState'), (70.18974804878235, 'XCEncFinishState'), (70.34078788757324, 'XCEncQuitState'), (70.34095001220703, 'FinalState')]
623:[(3.1710028648376465, 'XCEncSettingsState'), (6.55656099319458, 'XCEncLoopState'), (6.556664943695068, 'XCEncPreRunState'), (6.586932897567749, 'XCEncRunState'), (29.022748947143555, 'XCEncDumpState'), (32.53313684463501, 'XCEncLoopState'), (32.53320288658142, 'XCEncPreRunState'), (32.539883852005005, 'XCEncRunState'), (55.61784791946411, 'XCEncLoopState'), (55.61800503730774, 'XCEncPreRunState'), (55.62524604797363, 'XCEncRunState'), (74.66385293006897, 'XCEncLoopState'), (74.66404390335083, 'XCEncFinishState'), (74.87355995178223, 'XCEncQuitState'), (74.87372994422913, 'FinalState')]
627:[(3.174762010574341, 'XCEncSettingsState'), (6.0704169273376465, 'XCEncLoopState'), (6.0705180168151855, 'XCEncPreRunState'), (6.078240871429443, 'XCEncRunState'), (25.747967004776, 'XCEncDumpState'), (29.42507791519165, 'XCEncLoopState'), (29.42514204978943, 'XCEncPreRunState'), (29.43078589439392, 'XCEncRunState'), (53.055874824523926, 'XCEncLoopState'), (53.055980920791626, 'XCEncPreRunState'), (53.06212282180786, 'XCEncRunState'), (66.88779187202454, 'XCEncLoopState'), (66.88794898986816, 'XCEncFinishState'), (67.1390450000763, 'XCEncQuitState'), (67.13922786712646, 'FinalState')]
631:[(3.1783969402313232, 'XCEncSettingsState'), (5.315747022628784, 'XCEncLoopState'), (5.315876007080078, 'XCEncPreRunState'), (5.325156927108765, 'XCEncRunState'), (24.70097804069519, 'XCEncDumpState'), (27.37762689590454, 'XCEncLoopState'), (27.377779960632324, 'XCEncPreRunState'), (27.383744955062866, 'XCEncRunState'), (54.63793992996216, 'XCEncLoopState'), (54.63807702064514, 'XCEncPreRunState'), (54.643287897109985, 'XCEncRunState'), (77.35582494735718, 'XCEncLoopState'), (77.35598802566528, 'XCEncFinishState'), (77.61336302757263, 'XCEncQuitState'), (77.61349582672119, 'FinalState')]
635:[(3.1810219287872314, 'XCEncSettingsState'), (5.274374961853027, 'XCEncLoopState'), (5.274456977844238, 'XCEncPreRunState'), (5.278738021850586, 'XCEncRunState'), (22.06383991241455, 'XCEncDumpState'), (24.607111930847168, 'XCEncLoopState'), (24.60727596282959, 'XCEncPreRunState'), (24.61254382133484, 'XCEncRunState'), (40.41727304458618, 'XCEncLoopState'), (40.417428970336914, 'XCEncPreRunState'), (40.423136949539185, 'XCEncRunState'), (65.53218793869019, 'XCEncLoopState'), (65.53232192993164, 'XCEncFinishState'), (65.78750801086426, 'XCEncQuitState'), (65.78764486312866, 'FinalState')]
639:[(3.182255983352661, 'XCEncSettingsState'), (5.582175970077515, 'XCEncLoopState'), (5.582300901412964, 'XCEncPreRunState'), (5.5934388637542725, 'XCEncRunState'), (23.287478923797607, 'XCEncDumpState'), (26.9392249584198, 'XCEncLoopState'), (26.939380884170532, 'XCEncPreRunState'), (26.94475483894348, 'XCEncRunState'), (43.613961935043335, 'XCEncLoopState'), (43.61411905288696, 'XCEncPreRunState'), (43.61940789222717, 'XCEncRunState'), (67.82902598381042, 'XCEncLoopState'), (67.82918286323547, 'XCEncFinishState'), (67.98734784126282, 'XCEncQuitState'), (67.9874918460846, 'FinalState')]
643:[(3.1859538555145264, 'XCEncSettingsState'), (5.388892889022827, 'XCEncLoopState'), (5.388994932174683, 'XCEncPreRunState'), (5.397146940231323, 'XCEncRunState'), (25.566810846328735, 'XCEncDumpState'), (28.318147897720337, 'XCEncLoopState'), (28.31830096244812, 'XCEncPreRunState'), (28.325258016586304, 'XCEncRunState'), (47.218021869659424, 'XCEncLoopState'), (47.21816802024841, 'XCEncPreRunState'), (47.225985050201416, 'XCEncRunState'), (74.01465082168579, 'XCEncLoopState'), (74.01484990119934, 'XCEncFinishState'), (74.2230498790741, 'XCEncQuitState'), (74.22317886352539, 'FinalState')]
647:[(3.1897919178009033, 'XCEncSettingsState'), (6.152030944824219, 'XCEncLoopState'), (6.15210485458374, 'XCEncPreRunState'), (6.157351970672607, 'XCEncRunState'), (31.35932683944702, 'XCEncDumpState'), (35.042173862457275, 'XCEncLoopState'), (35.0423059463501, 'XCEncPreRunState'), (35.04740285873413, 'XCEncRunState'), (64.64105105400085, 'XCEncLoopState'), (64.64120292663574, 'XCEncPreRunState'), (64.64681100845337, 'XCEncRunState'), (88.20634889602661, 'XCEncLoopState'), (88.20649790763855, 'XCEncFinishState'), (88.42820596694946, 'XCEncQuitState'), (88.4283549785614, 'FinalState')]
651:[(3.1924378871917725, 'XCEncSettingsState'), (6.904783010482788, 'XCEncLoopState'), (6.904901027679443, 'XCEncPreRunState'), (6.914986848831177, 'XCEncRunState'), (38.92111396789551, 'XCEncDumpState'), (43.44211196899414, 'XCEncLoopState'), (43.44223499298096, 'XCEncPreRunState'), (43.449540853500366, 'XCEncRunState'), (69.27225995063782, 'XCEncLoopState'), (69.27240085601807, 'XCEncPreRunState'), (69.27920794487, 'XCEncRunState'), (80.29402589797974, 'XCEncLoopState'), (80.29416990280151, 'XCEncFinishState'), (80.45956587791443, 'XCEncQuitState'), (80.45968890190125, 'FinalState')]
655:[(3.194950819015503, 'XCEncSettingsState'), (6.599222898483276, 'XCEncLoopState'), (6.59935188293457, 'XCEncPreRunState'), (6.609567880630493, 'XCEncRunState'), (36.00554084777832, 'XCEncDumpState'), (38.965890884399414, 'XCEncLoopState'), (38.966044902801514, 'XCEncPreRunState'), (38.97337794303894, 'XCEncRunState'), (57.78411793708801, 'XCEncLoopState'), (57.78429388999939, 'XCEncPreRunState'), (57.79171299934387, 'XCEncRunState'), (81.61732482910156, 'XCEncLoopState'), (81.61740493774414, 'XCEncFinishState'), (81.8303370475769, 'XCEncQuitState'), (81.83048987388611, 'FinalState')]
659:[(3.1961588859558105, 'XCEncSettingsState'), (5.5438878536224365, 'XCEncLoopState'), (5.543972969055176, 'XCEncPreRunState'), (5.5509679317474365, 'XCEncRunState'), (27.3169949054718, 'XCEncDumpState'), (30.777189016342163, 'XCEncLoopState'), (30.77734684944153, 'XCEncPreRunState'), (30.7847318649292, 'XCEncRunState'), (46.5245578289032, 'XCEncLoopState'), (46.524624824523926, 'XCEncPreRunState'), (46.53030490875244, 'XCEncRunState'), (72.34734988212585, 'XCEncLoopState'), (72.3475079536438, 'XCEncFinishState'), (72.57104992866516, 'XCEncQuitState'), (72.5712149143219, 'FinalState')]
663:[(3.1986329555511475, 'XCEncSettingsState'), (5.724441051483154, 'XCEncLoopState'), (5.724506855010986, 'XCEncPreRunState'), (5.730963945388794, 'XCEncRunState'), (28.72060489654541, 'XCEncDumpState'), (32.34242296218872, 'XCEncLoopState'), (32.342527866363525, 'XCEncPreRunState'), (32.34848093986511, 'XCEncRunState'), (50.72245383262634, 'XCEncLoopState'), (50.722609996795654, 'XCEncPreRunState'), (50.730233907699585, 'XCEncRunState'), (78.40052390098572, 'XCEncLoopState'), (78.40066885948181, 'XCEncFinishState'), (78.65958499908447, 'XCEncQuitState'), (78.65973091125488, 'FinalState')]
667:[(3.2011890411376953, 'XCEncSettingsState'), (5.28910493850708, 'XCEncLoopState'), (5.289177894592285, 'XCEncPreRunState'), (5.293452978134155, 'XCEncRunState'), (26.90088701248169, 'XCEncDumpState'), (29.65865397453308, 'XCEncLoopState'), (29.65872097015381, 'XCEncPreRunState'), (29.66278600692749, 'XCEncRunState'), (62.19453692436218, 'XCEncLoopState'), (62.1946439743042, 'XCEncPreRunState'), (62.19841384887695, 'XCEncRunState'), (85.27495288848877, 'XCEncLoopState'), (85.27510094642639, 'XCEncFinishState'), (85.57693099975586, 'XCEncQuitState'), (85.57707500457764, 'FinalState')]
671:[(3.203840970993042, 'XCEncSettingsState'), (5.216331958770752, 'XCEncLoopState'), (5.21643590927124, 'XCEncPreRunState'), (5.221900939941406, 'XCEncRunState'), (18.592906951904297, 'XCEncDumpState'), (20.713650941848755, 'XCEncLoopState'), (20.713788986206055, 'XCEncPreRunState'), (20.71990704536438, 'XCEncRunState'), (46.224457025527954, 'XCEncLoopState'), (46.22462296485901, 'XCEncPreRunState'), (46.230509996414185, 'XCEncRunState'), (72.31582593917847, 'XCEncLoopState'), (72.31594705581665, 'XCEncFinishState'), (72.52108693122864, 'XCEncQuitState'), (72.52121782302856, 'FinalState')]
675:[(3.207592010498047, 'XCEncSettingsState'), (6.976840972900391, 'XCEncLoopState'), (6.976972818374634, 'XCEncPreRunState'), (6.984817981719971, 'XCEncRunState'), (35.69277095794678, 'XCEncDumpState'), (39.46566987037659, 'XCEncLoopState'), (39.465800046920776, 'XCEncPreRunState'), (39.47272491455078, 'XCEncRunState'), (62.54971885681152, 'XCEncLoopState'), (62.54985594749451, 'XCEncPreRunState'), (62.556548833847046, 'XCEncRunState'), (82.18567490577698, 'XCEncLoopState'), (82.18582105636597, 'XCEncFinishState'), (82.40623688697815, 'XCEncQuitState'), (82.40639781951904, 'FinalState')]
679:[(3.212594985961914, 'XCEncSettingsState'), (7.062355995178223, 'XCEncLoopState'), (7.0624918937683105, 'XCEncPreRunState'), (7.072198867797852, 'XCEncRunState'), (35.604514837265015, 'XCEncDumpState'), (39.703141927719116, 'XCEncLoopState'), (39.70329999923706, 'XCEncPreRunState'), (39.71165895462036, 'XCEncRunState'), (62.51468586921692, 'XCEncLoopState'), (62.514822006225586, 'XCEncPreRunState'), (62.52195382118225, 'XCEncRunState'), (79.94608497619629, 'XCEncLoopState'), (79.94622492790222, 'XCEncFinishState'), (80.16204690933228, 'XCEncQuitState'), (80.16217589378357, 'FinalState')]
683:[(3.213974952697754, 'XCEncSettingsState'), (7.2115888595581055, 'XCEncLoopState'), (7.211734056472778, 'XCEncPreRunState'), (7.219208002090454, 'XCEncRunState'), (34.4940619468689, 'XCEncDumpState'), (37.864025831222534, 'XCEncLoopState'), (37.86415982246399, 'XCEncPreRunState'), (37.87157988548279, 'XCEncRunState'), (62.06008195877075, 'XCEncLoopState'), (62.06024384498596, 'XCEncPreRunState'), (62.06774687767029, 'XCEncRunState'), (75.63853883743286, 'XCEncLoopState'), (75.63870191574097, 'XCEncFinishState'), (75.89482402801514, 'XCEncQuitState'), (75.89496994018555, 'FinalState')]
687:[(3.215322971343994, 'XCEncSettingsState'), (6.85013484954834, 'XCEncLoopState'), (6.850255966186523, 'XCEncPreRunState'), (6.85539984703064, 'XCEncRunState'), (29.259431838989258, 'XCEncDumpState'), (32.606207847595215, 'XCEncLoopState'), (32.60632681846619, 'XCEncPreRunState'), (32.61075782775879, 'XCEncRunState'), (54.635117053985596, 'XCEncLoopState'), (54.63526797294617, 'XCEncPreRunState'), (54.640779972076416, 'XCEncRunState'), (65.5802788734436, 'XCEncLoopState'), (65.5804238319397, 'XCEncFinishState'), (65.81141805648804, 'XCEncQuitState'), (65.81155395507812, 'FinalState')]
691:[(3.2179038524627686, 'XCEncSettingsState'), (6.050793886184692, 'XCEncLoopState'), (6.0508949756622314, 'XCEncPreRunState'), (6.06193995475769, 'XCEncRunState'), (32.390974044799805, 'XCEncDumpState'), (36.26206183433533, 'XCEncLoopState'), (36.262166023254395, 'XCEncPreRunState'), (36.26893401145935, 'XCEncRunState'), (59.19567799568176, 'XCEncLoopState'), (59.19582200050354, 'XCEncPreRunState'), (59.222524881362915, 'XCEncRunState'), (75.65713095664978, 'XCEncLoopState'), (75.65726804733276, 'XCEncFinishState'), (75.91400384902954, 'XCEncQuitState'), (75.91414785385132, 'FinalState')]
695:[(3.2351620197296143, 'XCEncSettingsState'), (5.83779501914978, 'XCEncLoopState'), (5.837877988815308, 'XCEncPreRunState'), (5.847108840942383, 'XCEncRunState'), (34.622812032699585, 'XCEncDumpState'), (38.629626989364624, 'XCEncLoopState'), (38.629786014556885, 'XCEncPreRunState'), (38.63746690750122, 'XCEncRunState'), (57.809847831726074, 'XCEncLoopState'), (57.81000089645386, 'XCEncPreRunState'), (57.83705496788025, 'XCEncRunState'), (71.49158096313477, 'XCEncLoopState'), (71.49171185493469, 'XCEncFinishState'), (71.69437885284424, 'XCEncQuitState'), (71.69453501701355, 'FinalState')]
699:[(3.2377710342407227, 'XCEncSettingsState'), (5.298809051513672, 'XCEncLoopState'), (5.298889875411987, 'XCEncPreRunState'), (5.304801940917969, 'XCEncRunState'), (19.950434923171997, 'XCEncDumpState'), (22.28401803970337, 'XCEncLoopState'), (22.284165859222412, 'XCEncPreRunState'), (22.29288387298584, 'XCEncRunState'), (51.376845836639404, 'XCEncLoopState'), (51.37703990936279, 'XCEncPreRunState'), (51.384093046188354, 'XCEncRunState'), (69.56806802749634, 'XCEncLoopState'), (69.56821203231812, 'XCEncFinishState'), (69.77389693260193, 'XCEncQuitState'), (69.77405786514282, 'FinalState')]
703:[(3.2432520389556885, 'XCEncSettingsState'), (5.453733921051025, 'XCEncLoopState'), (5.453809022903442, 'XCEncPreRunState'), (5.460357904434204, 'XCEncRunState'), (18.917009830474854, 'XCEncDumpState'), (21.13693904876709, 'XCEncLoopState'), (21.137025833129883, 'XCEncPreRunState'), (21.14037299156189, 'XCEncRunState'), (43.644026041030884, 'XCEncLoopState'), (43.64417600631714, 'XCEncPreRunState'), (43.64938998222351, 'XCEncRunState'), (70.86380100250244, 'XCEncLoopState'), (70.8639268875122, 'XCEncFinishState'), (71.06851482391357, 'XCEncQuitState'), (71.06870293617249, 'FinalState')]
707:[(3.245640993118286, 'XCEncSettingsState'), (5.364893913269043, 'XCEncLoopState'), (5.365000009536743, 'XCEncPreRunState'), (5.376184940338135, 'XCEncRunState'), (20.37485384941101, 'XCEncDumpState'), (22.747541904449463, 'XCEncLoopState'), (22.747668027877808, 'XCEncPreRunState'), (22.754536867141724, 'XCEncRunState'), (48.21933889389038, 'XCEncLoopState'), (48.21948599815369, 'XCEncPreRunState'), (48.22711491584778, 'XCEncRunState'), (69.1445038318634, 'XCEncLoopState'), (69.14465498924255, 'XCEncFinishState'), (69.35676693916321, 'XCEncQuitState'), (69.35691595077515, 'FinalState')]
711:[(3.2469398975372314, 'XCEncSettingsState'), (5.289331912994385, 'XCEncLoopState'), (5.28940486907959, 'XCEncPreRunState'), (5.295416831970215, 'XCEncRunState'), (23.329171895980835, 'XCEncDumpState'), (25.748175859451294, 'XCEncLoopState'), (25.74829888343811, 'XCEncPreRunState'), (25.752909898757935, 'XCEncRunState'), (41.59206795692444, 'XCEncLoopState'), (41.592211961746216, 'XCEncPreRunState'), (41.598763942718506, 'XCEncRunState'), (72.12956285476685, 'XCEncLoopState'), (72.12971997261047, 'XCEncFinishState'), (72.33427500724792, 'XCEncQuitState'), (72.33441996574402, 'FinalState')]
715:[(3.24941086769104, 'XCEncSettingsState'), (5.43022894859314, 'XCEncLoopState'), (5.4303178787231445, 'XCEncPreRunState'), (5.436398983001709, 'XCEncRunState'), (21.458510875701904, 'XCEncDumpState'), (23.71433687210083, 'XCEncLoopState'), (23.714468955993652, 'XCEncPreRunState'), (23.719565868377686, 'XCEncRunState'), (47.84651184082031, 'XCEncLoopState'), (47.84666585922241, 'XCEncPreRunState'), (47.85163402557373, 'XCEncRunState'), (79.9978678226471, 'XCEncLoopState'), (79.99794602394104, 'XCEncFinishState'), (80.15828895568848, 'XCEncQuitState'), (80.15844392776489, 'FinalState')]
719:[(3.250614881515503, 'XCEncSettingsState'), (5.699204921722412, 'XCEncLoopState'), (5.6992809772491455, 'XCEncPreRunState'), (5.704263925552368, 'XCEncRunState'), (31.87502384185791, 'XCEncDumpState'), (34.3129448890686, 'XCEncLoopState'), (34.31307792663574, 'XCEncPreRunState'), (34.31786894798279, 'XCEncRunState'), (50.62591195106506, 'XCEncLoopState'), (50.62601184844971, 'XCEncPreRunState'), (50.62948203086853, 'XCEncRunState'), (78.53112888336182, 'XCEncLoopState'), (78.5312340259552, 'XCEncFinishState'), (78.78310203552246, 'XCEncQuitState'), (78.78324294090271, 'FinalState')]
723:[(3.2531440258026123, 'XCEncSettingsState'), (6.1074378490448, 'XCEncLoopState'), (6.107524871826172, 'XCEncPreRunState'), (6.112213850021362, 'XCEncRunState'), (33.538804054260254, 'XCEncDumpState'), (37.18594288825989, 'XCEncLoopState'), (37.18603181838989, 'XCEncPreRunState'), (37.19208788871765, 'XCEncRunState'), (58.7304630279541, 'XCEncLoopState'), (58.73058485984802, 'XCEncPreRunState'), (58.736202001571655, 'XCEncRunState'), (73.69020390510559, 'XCEncLoopState'), (73.69035291671753, 'XCEncFinishState'), (73.89585995674133, 'XCEncQuitState'), (73.89605283737183, 'FinalState')]
727:[(3.2567968368530273, 'XCEncSettingsState'), (6.612854957580566, 'XCEncLoopState'), (6.612951993942261, 'XCEncPreRunState'), (6.6194000244140625, 'XCEncRunState'), (31.753875970840454, 'XCEncDumpState'), (35.43214702606201, 'XCEncLoopState'), (35.432199001312256, 'XCEncPreRunState'), (35.43559694290161, 'XCEncRunState'), (57.538792848587036, 'XCEncLoopState'), (57.53899002075195, 'XCEncPreRunState'), (57.545249938964844, 'XCEncRunState'), (80.39903283119202, 'XCEncLoopState'), (80.3991768360138, 'XCEncFinishState'), (80.59884405136108, 'XCEncQuitState'), (80.59897685050964, 'FinalState')]
731:[(3.260485887527466, 'XCEncSettingsState'), (5.810686826705933, 'XCEncLoopState'), (5.810804843902588, 'XCEncPreRunState'), (5.838054895401001, 'XCEncRunState'), (19.483057022094727, 'XCEncDumpState'), (22.982460021972656, 'XCEncLoopState'), (22.982640981674194, 'XCEncPreRunState'), (22.988445043563843, 'XCEncRunState'), (46.36285400390625, 'XCEncLoopState'), (46.36298704147339, 'XCEncPreRunState'), (46.370046854019165, 'XCEncRunState'), (66.73407983779907, 'XCEncLoopState'), (66.73421502113342, 'XCEncFinishState'), (66.94222784042358, 'XCEncQuitState'), (66.9424090385437, 'FinalState')]
