0:[(0.2003471851348877, 'XCEncSettingsState'), (2.7771801948547363, 'XCEncLoopState'), (2.7772340774536133, 'XCEncPreRunState'), (2.7856571674346924, 'XCEncRunState'), (23.306369066238403, 'XCEncDumpState'), (33.39654207229614, 'XCEncLoopState'), (33.39662504196167, 'XCEncFinishState'), (33.70907998085022, 'XCEncQuitState'), (33.70922017097473, 'FinalState')]
415:[(3.095741033554077, 'XCEncSettingsState'), (6.378400087356567, 'XCEncLoopState'), (6.378518104553223, 'XCEncPreRunState'), (6.3844170570373535, 'XCEncRunState'), (42.276774168014526, 'XCEncDumpState'), (46.408125162124634, 'XCEncLoopState'), (46.40817618370056, 'XCEncPreRunState'), (46.411904096603394, 'XCEncRunState'), (70.4640622138977, 'XCEncLoopState'), (70.46420001983643, 'XCEncPreRunState'), (70.48708009719849, 'XCEncRunState'), (96.76914310455322, 'XCEncLoopState'), (96.76929020881653, 'XCEncFinishState'), (96.99713015556335, 'XCEncQuitState'), (96.99731707572937, 'FinalState')]
419:[(3.098156213760376, 'XCEncSettingsState'), (6.918735027313232, 'XCEncLoopState'), (6.9188292026519775, 'XCEncPreRunState'), (6.926514148712158, 'XCEncRunState'), (46.443347215652466, 'XCEncDumpState'), (50.54064917564392, 'XCEncLoopState'), (50.54078817367554, 'XCEncPreRunState'), (50.545478105545044, 'XCEncRunState'), (74.7973530292511, 'XCEncLoopState'), (74.7975401878357, 'XCEncPreRunState'), (74.80196619033813, 'XCEncRunState'), (89.07903003692627, 'XCEncLoopState'), (89.0791871547699, 'XCEncFinishState'), (89.58367705345154, 'XCEncQuitState'), (89.58383202552795, 'FinalState')]
423:[(3.1031382083892822, 'XCEncSettingsState'), (6.798285007476807, 'XCEncLoopState'), (6.798372030258179, 'XCEncPreRunState'), (6.804341077804565, 'XCEncRunState'), (41.02254915237427, 'XCEncDumpState'), (45.81481409072876, 'XCEncLoopState'), (45.81495213508606, 'XCEncPreRunState'), (45.819815158843994, 'XCEncRunState'), (70.9839220046997, 'XCEncLoopState'), (70.9841091632843, 'XCEncPreRunState'), (70.9880599975586, 'XCEncRunState'), (84.49743509292603, 'XCEncLoopState'), (84.49758410453796, 'XCEncFinishState'), (84.81405115127563, 'XCEncQuitState'), (84.8142580986023, 'FinalState')]
427:[(3.1044750213623047, 'XCEncSettingsState'), (5.37812614440918, 'XCEncLoopState'), (5.378282070159912, 'XCEncPreRunState'), (5.3843300342559814, 'XCEncRunState'), (35.62820506095886, 'XCEncDumpState'), (38.33727717399597, 'XCEncLoopState'), (38.33739519119263, 'XCEncPreRunState'), (38.342581033706665, 'XCEncRunState'), (60.10571599006653, 'XCEncLoopState'), (60.10586714744568, 'XCEncPreRunState'), (60.11307907104492, 'XCEncRunState'), (77.45496201515198, 'XCEncLoopState'), (77.45510005950928, 'XCEncFinishState'), (77.70725917816162, 'XCEncQuitState'), (77.70732617378235, 'FinalState')]
431:[(3.1081349849700928, 'XCEncSettingsState'), (5.651118993759155, 'XCEncLoopState'), (5.651165008544922, 'XCEncPreRunState'), (5.655534029006958, 'XCEncRunState'), (38.13256120681763, 'XCEncDumpState'), (40.953333139419556, 'XCEncLoopState'), (40.95341420173645, 'XCEncPreRunState'), (40.97499918937683, 'XCEncRunState'), (55.97611618041992, 'XCEncLoopState'), (55.97628903388977, 'XCEncPreRunState'), (55.983566999435425, 'XCEncRunState'), (75.19500708580017, 'XCEncLoopState'), (75.19517803192139, 'XCEncFinishState'), (76.4596221446991, 'XCEncQuitState'), (76.45981121063232, 'FinalState')]
435:[(3.1106162071228027, 'XCEncSettingsState'), (5.654031991958618, 'XCEncLoopState'), (5.654081106185913, 'XCEncPreRunState'), (5.658302068710327, 'XCEncRunState'), (39.806045055389404, 'XCEncDumpState'), (43.90659999847412, 'XCEncLoopState'), (43.90676808357239, 'XCEncPreRunState'), (43.91189098358154, 'XCEncRunState'), (69.7173581123352, 'XCEncLoopState'), (69.71750211715698, 'XCEncPreRunState'), (69.72077107429504, 'XCEncRunState'), (102.4880301952362, 'XCEncLoopState'), (102.48818016052246, 'XCEncFinishState'), (102.79101204872131, 'XCEncQuitState'), (102.79116010665894, 'FinalState')]
439:[(3.111725091934204, 'XCEncSettingsState'), (6.838798999786377, 'XCEncLoopState'), (6.838872194290161, 'XCEncPreRunState'), (6.84207820892334, 'XCEncRunState'), (25.97063112258911, 'XCEncDumpState'), (29.456818103790283, 'XCEncLoopState'), (29.456938982009888, 'XCEncPreRunState'), (29.465428113937378, 'XCEncRunState'), (72.69474816322327, 'XCEncLoopState'), (72.69490718841553, 'XCEncPreRunState'), (72.69928812980652, 'XCEncRunState'), (144.93176198005676, 'XCEncLoopState'), (144.93192505836487, 'XCEncFinishState'), (145.09258317947388, 'XCEncQuitState'), (145.09273719787598, 'FinalState')]
443:[(3.1142330169677734, 'XCEncSettingsState'), (5.235846996307373, 'XCEncLoopState'), (5.235932111740112, 'XCEncPreRunState'), (5.241329193115234, 'XCEncRunState'), (22.765053033828735, 'XCEncDumpState'), (25.24784016609192, 'XCEncLoopState'), (25.248022079467773, 'XCEncPreRunState'), (25.2533540725708, 'XCEncRunState'), (55.21823215484619, 'XCEncLoopState'), (55.21838116645813, 'XCEncPreRunState'), (55.223472118377686, 'XCEncRunState'), (81.41396999359131, 'XCEncLoopState'), (81.41410708427429, 'XCEncFinishState'), (81.7527801990509, 'XCEncQuitState'), (81.75292611122131, 'FinalState')]
447:[(3.1155760288238525, 'XCEncSettingsState'), (6.814594030380249, 'XCEncLoopState'), (6.814674139022827, 'XCEncPreRunState'), (6.821961164474487, 'XCEncRunState'), (44.65041899681091, 'XCEncDumpState'), (48.49164819717407, 'XCEncLoopState'), (48.4917950630188, 'XCEncPreRunState'), (48.49705100059509, 'XCEncRunState'), (77.42209315299988, 'XCEncLoopState'), (77.42231917381287, 'XCEncPreRunState'), (77.42721700668335, 'XCEncRunState'), (90.19588613510132, 'XCEncLoopState'), (90.19602918624878, 'XCEncFinishState'), (90.85278820991516, 'XCEncQuitState'), (90.85294198989868, 'FinalState')]
451:[(3.1168360710144043, 'XCEncSettingsState'), (5.656869173049927, 'XCEncLoopState'), (5.656918048858643, 'XCEncPreRunState'), (5.6614720821380615, 'XCEncRunState'), (13.283056020736694, 'XCEncDumpState'), (14.986999034881592, 'XCEncLoopState'), (14.987135171890259, 'XCEncPreRunState'), (14.992477178573608, 'XCEncRunState'), (33.5009491443634, 'XCEncLoopState'), (33.50106620788574, 'XCEncPreRunState'), (33.50634717941284, 'XCEncRunState'), (54.01337218284607, 'XCEncLoopState'), (54.01352906227112, 'XCEncFinishState'), (54.28186798095703, 'XCEncQuitState'), (54.28205919265747, 'FinalState')]
455:[(3.120474100112915, 'XCEncSettingsState'), (6.847896099090576, 'XCEncLoopState'), (6.848042011260986, 'XCEncPreRunState'), (6.857075214385986, 'XCEncRunState'), (19.823343992233276, 'XCEncDumpState'), (22.413804054260254, 'XCEncLoopState'), (22.413926124572754, 'XCEncPreRunState'), (22.418594121932983, 'XCEncRunState'), (40.80821108818054, 'XCEncLoopState'), (40.80835008621216, 'XCEncPreRunState'), (40.813016176223755, 'XCEncRunState'), (56.794135093688965, 'XCEncLoopState'), (56.79433512687683, 'XCEncFinishState'), (56.965092182159424, 'XCEncQuitState'), (56.96528506278992, 'FinalState')]
459:[(3.1260411739349365, 'XCEncSettingsState'), (5.364195108413696, 'XCEncLoopState'), (5.364333152770996, 'XCEncPreRunState'), (5.370630979537964, 'XCEncRunState'), (22.872429132461548, 'XCEncDumpState'), (25.428035020828247, 'XCEncLoopState'), (25.428186178207397, 'XCEncPreRunState'), (25.433523178100586, 'XCEncRunState'), (39.53963017463684, 'XCEncLoopState'), (39.53972601890564, 'XCEncPreRunState'), (39.54425406455994, 'XCEncRunState'), (53.08905005455017, 'XCEncLoopState'), (53.089208126068115, 'XCEncFinishState'), (53.24957799911499, 'XCEncQuitState'), (53.24974012374878, 'FinalState')]
463:[(3.1298680305480957, 'XCEncSettingsState'), (6.997383117675781, 'XCEncLoopState'), (6.9974870681762695, 'XCEncPreRunState'), (7.003409147262573, 'XCEncRunState'), (26.542530059814453, 'XCEncDumpState'), (29.91049599647522, 'XCEncLoopState'), (29.91056799888611, 'XCEncPreRunState'), (29.914899110794067, 'XCEncRunState'), (96.96587014198303, 'XCEncLoopState'), (96.96599912643433, 'XCEncPreRunState'), (96.97071504592896, 'XCEncRunState'), (106.20152115821838, 'XCEncLoopState'), (106.20167899131775, 'XCEncFinishState'), (114.43431520462036, 'XCEncQuitState'), (114.43449997901917, 'FinalState')]
467:[(3.1323940753936768, 'XCEncSettingsState'), (6.788669109344482, 'XCEncLoopState'), (6.788757085800171, 'XCEncPreRunState'), (6.794483184814453, 'XCEncRunState'), (33.657150983810425, 'XCEncDumpState'), (37.883196115493774, 'XCEncLoopState'), (37.88327097892761, 'XCEncPreRunState'), (37.888375997543335, 'XCEncRunState'), (60.287240982055664, 'XCEncLoopState'), (60.287384033203125, 'XCEncPreRunState'), (60.29200005531311, 'XCEncRunState'), (68.81111001968384, 'XCEncLoopState'), (68.81125807762146, 'XCEncFinishState'), (69.01207709312439, 'XCEncQuitState'), (69.01222801208496, 'FinalState')]
471:[(3.1336259841918945, 'XCEncSettingsState'), (5.731224060058594, 'XCEncLoopState'), (5.731274127960205, 'XCEncPreRunState'), (5.734695196151733, 'XCEncRunState'), (32.42625117301941, 'XCEncDumpState'), (34.965049028396606, 'XCEncLoopState'), (34.96515607833862, 'XCEncPreRunState'), (34.96873116493225, 'XCEncRunState'), (53.524036169052124, 'XCEncLoopState'), (53.524113178253174, 'XCEncPreRunState'), (53.52835202217102, 'XCEncRunState'), (75.01073217391968, 'XCEncLoopState'), (75.01085901260376, 'XCEncFinishState'), (75.21338820457458, 'XCEncQuitState'), (75.21353602409363, 'FinalState')]
475:[(3.1348540782928467, 'XCEncSettingsState'), (6.972344160079956, 'XCEncLoopState'), (6.972455024719238, 'XCEncPreRunState'), (6.979478120803833, 'XCEncRunState'), (39.05089998245239, 'XCEncDumpState'), (43.3030641078949, 'XCEncLoopState'), (43.30324912071228, 'XCEncPreRunState'), (43.309038162231445, 'XCEncRunState'), (63.68952512741089, 'XCEncLoopState'), (63.68966507911682, 'XCEncPreRunState'), (63.69398307800293, 'XCEncRunState'), (80.95456409454346, 'XCEncLoopState'), (80.95472717285156, 'XCEncFinishState'), (81.15410113334656, 'XCEncQuitState'), (81.15428900718689, 'FinalState')]
479:[(3.136012077331543, 'XCEncSettingsState'), (7.044945001602173, 'XCEncLoopState'), (7.045067071914673, 'XCEncPreRunState'), (7.0523130893707275, 'XCEncRunState'), (34.41645002365112, 'XCEncDumpState'), (38.22797203063965, 'XCEncLoopState'), (38.22805619239807, 'XCEncPreRunState'), (38.23370599746704, 'XCEncRunState'), (57.10530400276184, 'XCEncLoopState'), (57.10541105270386, 'XCEncPreRunState'), (57.10986614227295, 'XCEncRunState'), (78.50663018226624, 'XCEncLoopState'), (78.50677800178528, 'XCEncFinishState'), (78.66904020309448, 'XCEncQuitState'), (78.66921401023865, 'FinalState')]
483:[(3.1385130882263184, 'XCEncSettingsState'), (6.872363090515137, 'XCEncLoopState'), (6.87248420715332, 'XCEncPreRunState'), (6.878022193908691, 'XCEncRunState'), (37.71166801452637, 'XCEncDumpState'), (41.59615111351013, 'XCEncLoopState'), (41.5962769985199, 'XCEncPreRunState'), (41.60086798667908, 'XCEncRunState'), (66.02237915992737, 'XCEncLoopState'), (66.0225441455841, 'XCEncPreRunState'), (66.02698802947998, 'XCEncRunState'), (79.94108200073242, 'XCEncLoopState'), (79.94126510620117, 'XCEncFinishState'), (80.19619512557983, 'XCEncQuitState'), (80.19635105133057, 'FinalState')]
487:[(3.141113042831421, 'XCEncSettingsState'), (6.954151153564453, 'XCEncLoopState'), (6.954292058944702, 'XCEncPreRunState'), (6.959688186645508, 'XCEncRunState'), (34.37750506401062, 'XCEncDumpState'), (38.16808104515076, 'XCEncLoopState'), (38.16813516616821, 'XCEncPreRunState'), (38.17211318016052, 'XCEncRunState'), (61.17207598686218, 'XCEncLoopState'), (61.172240018844604, 'XCEncPreRunState'), (61.17781710624695, 'XCEncRunState'), (79.79993200302124, 'XCEncLoopState'), (79.80009198188782, 'XCEncFinishState'), (79.95643401145935, 'XCEncQuitState'), (79.95657014846802, 'FinalState')]
491:[(3.144864082336426, 'XCEncSettingsState'), (6.756597995758057, 'XCEncLoopState'), (6.756702184677124, 'XCEncPreRunState'), (6.765334129333496, 'XCEncRunState'), (29.832162141799927, 'XCEncDumpState'), (33.27520203590393, 'XCEncLoopState'), (33.27525806427002, 'XCEncPreRunState'), (33.27874302864075, 'XCEncRunState'), (54.55547904968262, 'XCEncLoopState'), (54.55559301376343, 'XCEncPreRunState'), (54.58091998100281, 'XCEncRunState'), (71.96485018730164, 'XCEncLoopState'), (71.96492910385132, 'XCEncFinishState'), (72.1635320186615, 'XCEncQuitState'), (72.16368913650513, 'FinalState')]
495:[(3.149705171585083, 'XCEncSettingsState'), (5.200428009033203, 'XCEncLoopState'), (5.200512170791626, 'XCEncPreRunState'), (5.204539060592651, 'XCEncRunState'), (16.147160053253174, 'XCEncDumpState'), (18.146668195724487, 'XCEncLoopState'), (18.14680814743042, 'XCEncPreRunState'), (18.15214204788208, 'XCEncRunState'), (42.98735308647156, 'XCEncLoopState'), (42.98749804496765, 'XCEncPreRunState'), (42.994439125061035, 'XCEncRunState'), (68.20035719871521, 'XCEncLoopState'), (68.20048117637634, 'XCEncFinishState'), (68.60325217247009, 'XCEncQuitState'), (68.60339498519897, 'FinalState')]
499:[(3.152283191680908, 'XCEncSettingsState'), (5.831157207489014, 'XCEncLoopState'), (5.831243991851807, 'XCEncPreRunState'), (5.835637092590332, 'XCEncRunState'), (28.407557010650635, 'XCEncDumpState'), (31.109236001968384, 'XCEncLoopState'), (31.109363079071045, 'XCEncPreRunState'), (31.118641138076782, 'XCEncRunState'), (65.89937114715576, 'XCEncLoopState'), (65.8994870185852, 'XCEncPreRunState'), (65.90448713302612, 'XCEncRunState'), (91.45290017127991, 'XCEncLoopState'), (91.45305919647217, 'XCEncFinishState'), (91.66641616821289, 'XCEncQuitState'), (91.66656804084778, 'FinalState')]
503:[(3.154818058013916, 'XCEncSettingsState'), (6.241092205047607, 'XCEncLoopState'), (6.2412121295928955, 'XCEncPreRunState'), (6.247837066650391, 'XCEncRunState'), (28.060652017593384, 'XCEncDumpState'), (30.62323498725891, 'XCEncLoopState'), (30.623401165008545, 'XCEncPreRunState'), (30.63060712814331, 'XCEncRunState'), (47.541513204574585, 'XCEncLoopState'), (47.541625022888184, 'XCEncPreRunState'), (47.54513216018677, 'XCEncRunState'), (87.13337802886963, 'XCEncLoopState'), (87.13353204727173, 'XCEncFinishState'), (87.34147214889526, 'XCEncQuitState'), (87.34163808822632, 'FinalState')]
507:[(3.1573941707611084, 'XCEncSettingsState'), (6.804409027099609, 'XCEncLoopState'), (6.804491996765137, 'XCEncPreRunState'), (6.811083078384399, 'XCEncRunState'), (40.79831910133362, 'XCEncDumpState'), (45.30426621437073, 'XCEncLoopState'), (45.30442714691162, 'XCEncPreRunState'), (45.310362100601196, 'XCEncRunState'), (69.3632390499115, 'XCEncLoopState'), (69.3633930683136, 'XCEncPreRunState'), (69.36775612831116, 'XCEncRunState'), (82.01003503799438, 'XCEncLoopState'), (82.01025819778442, 'XCEncFinishState'), (82.22207808494568, 'XCEncQuitState'), (82.22225999832153, 'FinalState')]
511:[(3.159905195236206, 'XCEncSettingsState'), (7.024790048599243, 'XCEncLoopState'), (7.024939060211182, 'XCEncPreRunState'), (7.030824184417725, 'XCEncRunState'), (33.02824521064758, 'XCEncDumpState'), (38.06978511810303, 'XCEncLoopState'), (38.0699200630188, 'XCEncPreRunState'), (38.075103998184204, 'XCEncRunState'), (62.85855507850647, 'XCEncLoopState'), (62.85865116119385, 'XCEncPreRunState'), (62.86249899864197, 'XCEncRunState'), (80.06948614120483, 'XCEncLoopState'), (80.06963419914246, 'XCEncFinishState'), (80.23474907875061, 'XCEncQuitState'), (80.23492121696472, 'FinalState')]
515:[(3.1612751483917236, 'XCEncSettingsState'), (6.946073055267334, 'XCEncLoopState'), (6.946237087249756, 'XCEncPreRunState'), (6.951402187347412, 'XCEncRunState'), (43.15598702430725, 'XCEncDumpState'), (47.399511098861694, 'XCEncLoopState'), (47.39959716796875, 'XCEncPreRunState'), (47.404014110565186, 'XCEncRunState'), (69.07692313194275, 'XCEncLoopState'), (69.07708501815796, 'XCEncPreRunState'), (69.08160018920898, 'XCEncRunState'), (86.11060214042664, 'XCEncLoopState'), (86.11076211929321, 'XCEncFinishState'), (86.27337002754211, 'XCEncQuitState'), (86.27353715896606, 'FinalState')]
519:[(3.1639091968536377, 'XCEncSettingsState'), (6.430610179901123, 'XCEncLoopState'), (6.430699110031128, 'XCEncPreRunState'), (6.439586162567139, 'XCEncRunState'), (33.56960606575012, 'XCEncDumpState'), (37.356908082962036, 'XCEncLoopState'), (37.357046127319336, 'XCEncPreRunState'), (37.36215114593506, 'XCEncRunState'), (57.87596607208252, 'XCEncLoopState'), (57.876105070114136, 'XCEncPreRunState'), (57.880995988845825, 'XCEncRunState'), (77.75493597984314, 'XCEncLoopState'), (77.75528502464294, 'XCEncFinishState'), (77.91795611381531, 'XCEncQuitState'), (77.9181010723114, 'FinalState')]
523:[(3.166560173034668, 'XCEncSettingsState'), (5.586817026138306, 'XCEncLoopState'), (5.586880207061768, 'XCEncPreRunState'), (5.5907440185546875, 'XCEncRunState'), (26.466731071472168, 'XCEncDumpState'), (28.828750133514404, 'XCEncLoopState'), (28.82892608642578, 'XCEncPreRunState'), (28.835536003112793, 'XCEncRunState'), (44.318886041641235, 'XCEncLoopState'), (44.31901717185974, 'XCEncPreRunState'), (44.32404112815857, 'XCEncRunState'), (71.56736898422241, 'XCEncLoopState'), (71.56752300262451, 'XCEncFinishState'), (71.77242517471313, 'XCEncQuitState'), (71.77256917953491, 'FinalState')]
527:[(3.1690380573272705, 'XCEncSettingsState'), (6.353425979614258, 'XCEncLoopState'), (6.353535175323486, 'XCEncPreRunState'), (6.359521150588989, 'XCEncRunState'), (28.847556114196777, 'XCEncDumpState'), (32.77871513366699, 'XCEncLoopState'), (32.77878999710083, 'XCEncPreRunState'), (32.783337116241455, 'XCEncRunState'), (57.005001068115234, 'XCEncLoopState'), (57.00510621070862, 'XCEncPreRunState'), (57.010658979415894, 'XCEncRunState'), (74.5587830543518, 'XCEncLoopState'), (74.55894303321838, 'XCEncFinishState'), (74.76759314537048, 'XCEncQuitState'), (74.76802802085876, 'FinalState')]
531:[(3.1702170372009277, 'XCEncSettingsState'), (5.261011123657227, 'XCEncLoopState'), (5.2611000537872314, 'XCEncPreRunState'), (5.264981031417847, 'XCEncRunState'), (23.22773504257202, 'XCEncDumpState'), (25.924880027770996, 'XCEncLoopState'), (25.92501401901245, 'XCEncPreRunState'), (25.930119037628174, 'XCEncRunState'), (40.89765119552612, 'XCEncLoopState'), (40.89780616760254, 'XCEncPreRunState'), (40.903303146362305, 'XCEncRunState'), (77.87892317771912, 'XCEncLoopState'), (77.8790671825409, 'XCEncFinishState'), (78.08397603034973, 'XCEncQuitState'), (78.08411407470703, 'FinalState')]
535:[(3.1726791858673096, 'XCEncSettingsState'), (6.951505184173584, 'XCEncLoopState'), (6.951623201370239, 'XCEncPreRunState'), (6.956920146942139, 'XCEncRunState'), (35.097249031066895, 'XCEncDumpState'), (38.944900035858154, 'XCEncLoopState'), (38.94501614570618, 'XCEncPreRunState'), (38.95030999183655, 'XCEncRunState'), (59.37813711166382, 'XCEncLoopState'), (59.37825107574463, 'XCEncPreRunState'), (59.38170504570007, 'XCEncRunState'), (76.24047112464905, 'XCEncLoopState'), (76.24061012268066, 'XCEncFinishState'), (76.38757014274597, 'XCEncQuitState'), (76.38770508766174, 'FinalState')]
539:[(3.174002170562744, 'XCEncSettingsState'), (6.602891206741333, 'XCEncLoopState'), (6.603011131286621, 'XCEncPreRunState'), (6.6082069873809814, 'XCEncRunState'), (32.49009609222412, 'XCEncDumpState'), (36.17163014411926, 'XCEncLoopState'), (36.17175817489624, 'XCEncPreRunState'), (36.17894721031189, 'XCEncRunState'), (58.769710063934326, 'XCEncLoopState'), (58.769834995269775, 'XCEncPreRunState'), (58.77620315551758, 'XCEncRunState'), (77.13173007965088, 'XCEncLoopState'), (77.13186621665955, 'XCEncFinishState'), (77.28454804420471, 'XCEncQuitState'), (77.28468918800354, 'FinalState')]
543:[(3.176424980163574, 'XCEncSettingsState'), (6.9881861209869385, 'XCEncLoopState'), (6.988286018371582, 'XCEncPreRunState'), (6.992438077926636, 'XCEncRunState'), (25.14356017112732, 'XCEncDumpState'), (28.512059211730957, 'XCEncLoopState'), (28.512152194976807, 'XCEncPreRunState'), (28.517064094543457, 'XCEncRunState'), (56.514870166778564, 'XCEncLoopState'), (56.51500105857849, 'XCEncPreRunState'), (56.51949119567871, 'XCEncRunState'), (77.7271900177002, 'XCEncLoopState'), (77.72733616828918, 'XCEncFinishState'), (77.94423699378967, 'XCEncQuitState'), (77.94437098503113, 'FinalState')]
547:[(3.1788480281829834, 'XCEncSettingsState'), (6.8727991580963135, 'XCEncLoopState'), (6.872910022735596, 'XCEncPreRunState'), (6.8781421184539795, 'XCEncRunState'), (25.584650993347168, 'XCEncDumpState'), (28.804293155670166, 'XCEncLoopState'), (28.804416179656982, 'XCEncPreRunState'), (28.810270071029663, 'XCEncRunState'), (51.15580105781555, 'XCEncLoopState'), (51.15587019920349, 'XCEncPreRunState'), (51.15999507904053, 'XCEncRunState'), (61.75096011161804, 'XCEncLoopState'), (61.751060009002686, 'XCEncFinishState'), (61.90810203552246, 'XCEncQuitState'), (61.90823316574097, 'FinalState')]
551:[(3.1845860481262207, 'XCEncSettingsState'), (6.717797040939331, 'XCEncLoopState'), (6.717923164367676, 'XCEncPreRunState'), (6.724969148635864, 'XCEncRunState'), (37.53430104255676, 'XCEncDumpState'), (41.52749800682068, 'XCEncLoopState'), (41.52763605117798, 'XCEncPreRunState'), (41.555607080459595, 'XCEncRunState'), (63.42662501335144, 'XCEncLoopState'), (63.42671513557434, 'XCEncPreRunState'), (63.430241107940674, 'XCEncRunState'), (85.27675104141235, 'XCEncLoopState'), (85.27690505981445, 'XCEncFinishState'), (85.48629999160767, 'XCEncQuitState'), (85.48645520210266, 'FinalState')]
555:[(3.1895291805267334, 'XCEncSettingsState'), (6.853403091430664, 'XCEncLoopState'), (6.853532075881958, 'XCEncPreRunState'), (6.864181995391846, 'XCEncRunState'), (33.52690815925598, 'XCEncDumpState'), (37.73633313179016, 'XCEncLoopState'), (37.73644709587097, 'XCEncPreRunState'), (37.741552114486694, 'XCEncRunState'), (62.47362804412842, 'XCEncLoopState'), (62.47372913360596, 'XCEncPreRunState'), (62.479682207107544, 'XCEncRunState'), (88.30388712882996, 'XCEncLoopState'), (88.304044008255, 'XCEncFinishState'), (88.56035614013672, 'XCEncQuitState'), (88.56050705909729, 'FinalState')]
559:[(3.1909279823303223, 'XCEncSettingsState'), (6.784630060195923, 'XCEncLoopState'), (6.78472113609314, 'XCEncPreRunState'), (6.788956165313721, 'XCEncRunState'), (30.58803701400757, 'XCEncDumpState'), (34.14077806472778, 'XCEncLoopState'), (34.14090919494629, 'XCEncPreRunState'), (34.145955085754395, 'XCEncRunState'), (56.016717195510864, 'XCEncLoopState'), (56.016875982284546, 'XCEncPreRunState'), (56.021528005599976, 'XCEncRunState'), (78.96261811256409, 'XCEncLoopState'), (78.96277117729187, 'XCEncFinishState'), (79.12277007102966, 'XCEncQuitState'), (79.12291717529297, 'FinalState')]
563:[(3.1922152042388916, 'XCEncSettingsState'), (6.32412314414978, 'XCEncLoopState'), (6.32420015335083, 'XCEncPreRunState'), (6.330121040344238, 'XCEncRunState'), (23.223992109298706, 'XCEncDumpState'), (26.27867102622986, 'XCEncLoopState'), (26.278772115707397, 'XCEncPreRunState'), (26.284807205200195, 'XCEncRunState'), (47.583006143569946, 'XCEncLoopState'), (47.58315300941467, 'XCEncPreRunState'), (47.5896680355072, 'XCEncRunState'), (69.28715801239014, 'XCEncLoopState'), (69.28730416297913, 'XCEncFinishState'), (69.44333410263062, 'XCEncQuitState'), (69.44343209266663, 'FinalState')]
567:[(3.1933631896972656, 'XCEncSettingsState'), (6.8483710289001465, 'XCEncLoopState'), (6.848502159118652, 'XCEncPreRunState'), (6.8572001457214355, 'XCEncRunState'), (47.00665807723999, 'XCEncDumpState'), (51.154378175735474, 'XCEncLoopState'), (51.15445899963379, 'XCEncPreRunState'), (51.158637046813965, 'XCEncRunState'), (71.70012497901917, 'XCEncLoopState'), (71.70031213760376, 'XCEncPreRunState'), (71.7058310508728, 'XCEncRunState'), (81.5708839893341, 'XCEncLoopState'), (81.57103300094604, 'XCEncFinishState'), (81.77601408958435, 'XCEncQuitState'), (81.77616620063782, 'FinalState')]
571:[(3.1945230960845947, 'XCEncSettingsState'), (6.731445074081421, 'XCEncLoopState'), (6.731558084487915, 'XCEncPreRunState'), (6.741064071655273, 'XCEncRunState'), (36.17538404464722, 'XCEncDumpState'), (40.072524070739746, 'XCEncLoopState'), (40.07266306877136, 'XCEncPreRunState'), (40.07897901535034, 'XCEncRunState'), (64.78055620193481, 'XCEncLoopState'), (64.78070020675659, 'XCEncPreRunState'), (64.78769016265869, 'XCEncRunState'), (84.63557600975037, 'XCEncLoopState'), (84.63573813438416, 'XCEncFinishState'), (84.84060716629028, 'XCEncQuitState'), (84.84074211120605, 'FinalState')]
575:[(3.198141098022461, 'XCEncSettingsState'), (8.390988111495972, 'XCEncLoopState'), (8.391430139541626, 'XCEncPreRunState'), (8.397313117980957, 'XCEncRunState'), (37.90414118766785, 'XCEncDumpState'), (41.17728018760681, 'XCEncLoopState'), (41.1774320602417, 'XCEncPreRunState'), (41.18300199508667, 'XCEncRunState'), (66.16635918617249, 'XCEncLoopState'), (66.16650104522705, 'XCEncPreRunState'), (66.17157316207886, 'XCEncRunState'), (80.36123919487, 'XCEncLoopState'), (80.36135601997375, 'XCEncFinishState'), (80.56322598457336, 'XCEncQuitState'), (80.56338715553284, 'FinalState')]
579:[(3.2036921977996826, 'XCEncSettingsState'), (5.289727210998535, 'XCEncLoopState'), (5.28980016708374, 'XCEncPreRunState'), (5.295560121536255, 'XCEncRunState'), (23.952471017837524, 'XCEncDumpState'), (26.59475302696228, 'XCEncLoopState'), (26.594874143600464, 'XCEncPreRunState'), (26.599850177764893, 'XCEncRunState'), (53.11830520629883, 'XCEncLoopState'), (53.118422985076904, 'XCEncPreRunState'), (53.122743129730225, 'XCEncRunState'), (81.00582718849182, 'XCEncLoopState'), (81.00597810745239, 'XCEncFinishState'), (81.21823406219482, 'XCEncQuitState'), (81.21839499473572, 'FinalState')]
583:[(3.2076010704040527, 'XCEncSettingsState'), (7.263951063156128, 'XCEncLoopState'), (7.264064073562622, 'XCEncPreRunState'), (7.270811080932617, 'XCEncRunState'), (34.41377902030945, 'XCEncDumpState'), (38.61438703536987, 'XCEncLoopState'), (38.61454916000366, 'XCEncPreRunState'), (38.62281012535095, 'XCEncRunState'), (63.799928188323975, 'XCEncLoopState'), (63.80011701583862, 'XCEncPreRunState'), (63.80541706085205, 'XCEncRunState'), (77.20978212356567, 'XCEncLoopState'), (77.2099289894104, 'XCEncFinishState'), (77.44590616226196, 'XCEncQuitState'), (77.44604420661926, 'FinalState')]
