0:[(0.04992103576660156, 'XCEncSettingsState'), (2.213787078857422, 'XCEncLoopState'), (2.2138781547546387, 'XCEncPreRunState'), (2.223567008972168, 'XCEncRunState'), (11.880789041519165, 'XCEncDumpState'), (16.759566068649292, 'XCEncLoopState'), (16.759735107421875, 'XCEncFinishState'), (16.935163974761963, 'XCEncQuitState'), (16.935314178466797, 'FinalState')]
259:[(3.034635066986084, 'XCEncSettingsState'), (6.935202121734619, 'XCEncLoopState'), (6.935319185256958, 'XCEncPreRunState'), (6.940428018569946, 'XCEncRunState'), (31.53460717201233, 'XCEncDumpState'), (34.857081174850464, 'XCEncLoopState'), (34.85724210739136, 'XCEncPreRunState'), (34.86282396316528, 'XCEncRunState'), (57.69330811500549, 'XCEncLoopState'), (57.69343400001526, 'XCEncPreRunState'), (57.69780898094177, 'XCEncRunState'), (72.39575600624084, 'XCEncLoopState'), (72.39591312408447, 'XCEncFinishState'), (72.54985117912292, 'XCEncQuitState'), (72.55000019073486, 'FinalState')]
263:[(3.0382320880889893, 'XCEncSettingsState'), (6.347241163253784, 'XCEncLoopState'), (6.3473100662231445, 'XCEncPreRunState'), (6.354695081710815, 'XCEncRunState'), (24.654603004455566, 'XCEncDumpState'), (27.614443063735962, 'XCEncLoopState'), (27.61464810371399, 'XCEncPreRunState'), (27.625688076019287, 'XCEncRunState'), (49.2740421295166, 'XCEncLoopState'), (49.27416110038757, 'XCEncPreRunState'), (49.28174614906311, 'XCEncRunState'), (67.1336350440979, 'XCEncLoopState'), (67.13379502296448, 'XCEncFinishState'), (67.3438491821289, 'XCEncQuitState'), (67.34401416778564, 'FinalState')]
267:[(3.0431251525878906, 'XCEncSettingsState'), (6.897808074951172, 'XCEncLoopState'), (6.89791202545166, 'XCEncPreRunState'), (6.905965089797974, 'XCEncRunState'), (26.808932065963745, 'XCEncDumpState'), (30.062373161315918, 'XCEncLoopState'), (30.06248116493225, 'XCEncPreRunState'), (30.068899154663086, 'XCEncRunState'), (50.77979397773743, 'XCEncLoopState'), (50.77993202209473, 'XCEncPreRunState'), (50.78791618347168, 'XCEncRunState'), (68.30479717254639, 'XCEncLoopState'), (68.30493903160095, 'XCEncFinishState'), (68.51495599746704, 'XCEncQuitState'), (68.51509118080139, 'FinalState')]
271:[(3.0455710887908936, 'XCEncSettingsState'), (6.234148979187012, 'XCEncLoopState'), (6.234510183334351, 'XCEncPreRunState'), (6.244111061096191, 'XCEncRunState'), (19.4059841632843, 'XCEncDumpState'), (22.68989896774292, 'XCEncLoopState'), (22.69004797935486, 'XCEncPreRunState'), (22.701802968978882, 'XCEncRunState'), (44.12115812301636, 'XCEncLoopState'), (44.121294021606445, 'XCEncPreRunState'), (44.13038897514343, 'XCEncRunState'), (60.238272190093994, 'XCEncLoopState'), (60.23840618133545, 'XCEncFinishState'), (60.500954151153564, 'XCEncQuitState'), (60.50109505653381, 'FinalState')]
275:[(3.046787977218628, 'XCEncSettingsState'), (5.190731048583984, 'XCEncLoopState'), (5.19082498550415, 'XCEncPreRunState'), (5.1966211795806885, 'XCEncRunState'), (13.431055068969727, 'XCEncDumpState'), (15.435026168823242, 'XCEncLoopState'), (15.435166120529175, 'XCEncPreRunState'), (15.441158056259155, 'XCEncRunState'), (36.099332094192505, 'XCEncLoopState'), (36.09950017929077, 'XCEncPreRunState'), (36.105292081832886, 'XCEncRunState'), (60.36801719665527, 'XCEncLoopState'), (60.368160009384155, 'XCEncFinishState'), (60.64003109931946, 'XCEncQuitState'), (60.640166997909546, 'FinalState')]
279:[(3.047983169555664, 'XCEncSettingsState'), (6.791002988815308, 'XCEncLoopState'), (6.7911059856414795, 'XCEncPreRunState'), (6.8004310131073, 'XCEncRunState'), (35.73272919654846, 'XCEncDumpState'), (39.42021417617798, 'XCEncLoopState'), (39.420374155044556, 'XCEncPreRunState'), (39.43075108528137, 'XCEncRunState'), (61.28382611274719, 'XCEncLoopState'), (61.284470081329346, 'XCEncPreRunState'), (61.29176211357117, 'XCEncRunState'), (69.20004510879517, 'XCEncLoopState'), (69.2001440525055, 'XCEncFinishState'), (69.45416307449341, 'XCEncQuitState'), (69.45428609848022, 'FinalState')]
283:[(3.04911208152771, 'XCEncSettingsState'), (6.116346120834351, 'XCEncLoopState'), (6.116418123245239, 'XCEncPreRunState'), (6.125409126281738, 'XCEncRunState'), (26.566753149032593, 'XCEncDumpState'), (29.779044151306152, 'XCEncLoopState'), (29.779126167297363, 'XCEncPreRunState'), (29.784691095352173, 'XCEncRunState'), (48.34573698043823, 'XCEncLoopState'), (48.34587597846985, 'XCEncPreRunState'), (48.35223197937012, 'XCEncRunState'), (70.20053601264954, 'XCEncLoopState'), (70.20069217681885, 'XCEncFinishState'), (70.46791815757751, 'XCEncQuitState'), (70.46801018714905, 'FinalState')]
287:[(3.0515310764312744, 'XCEncSettingsState'), (6.879578113555908, 'XCEncLoopState'), (6.879670143127441, 'XCEncPreRunState'), (6.887066125869751, 'XCEncRunState'), (27.55218815803528, 'XCEncDumpState'), (30.790918111801147, 'XCEncLoopState'), (30.79102110862732, 'XCEncPreRunState'), (30.79539203643799, 'XCEncRunState'), (53.42296814918518, 'XCEncLoopState'), (53.42311501502991, 'XCEncPreRunState'), (53.42824602127075, 'XCEncRunState'), (66.69181299209595, 'XCEncLoopState'), (66.69191908836365, 'XCEncFinishState'), (66.93554210662842, 'XCEncQuitState'), (66.93569016456604, 'FinalState')]
291:[(3.0539591312408447, 'XCEncSettingsState'), (6.908389091491699, 'XCEncLoopState'), (6.908475160598755, 'XCEncPreRunState'), (6.912832021713257, 'XCEncRunState'), (38.28348898887634, 'XCEncDumpState'), (41.995136976242065, 'XCEncLoopState'), (41.99525308609009, 'XCEncPreRunState'), (41.9996280670166, 'XCEncRunState'), (66.05148696899414, 'XCEncLoopState'), (66.0516049861908, 'XCEncPreRunState'), (66.05528402328491, 'XCEncRunState'), (80.51350116729736, 'XCEncLoopState'), (80.51365518569946, 'XCEncFinishState'), (80.76980805397034, 'XCEncQuitState'), (80.76994919776917, 'FinalState')]
295:[(3.05521297454834, 'XCEncSettingsState'), (6.900207042694092, 'XCEncLoopState'), (6.900294065475464, 'XCEncPreRunState'), (6.904129981994629, 'XCEncRunState'), (16.547468185424805, 'XCEncDumpState'), (18.960564136505127, 'XCEncLoopState'), (18.96071696281433, 'XCEncPreRunState'), (18.966675996780396, 'XCEncRunState'), (38.297435998916626, 'XCEncLoopState'), (38.29761099815369, 'XCEncPreRunState'), (38.31781506538391, 'XCEncRunState'), (55.932666063308716, 'XCEncLoopState'), (55.932778120040894, 'XCEncFinishState'), (56.08514714241028, 'XCEncQuitState'), (56.085299015045166, 'FinalState')]
299:[(3.0613770484924316, 'XCEncSettingsState'), (5.181389093399048, 'XCEncLoopState'), (5.181481122970581, 'XCEncPreRunState'), (5.185574054718018, 'XCEncRunState'), (10.730578184127808, 'XCEncDumpState'), (12.193911075592041, 'XCEncLoopState'), (12.194061994552612, 'XCEncPreRunState'), (12.200239181518555, 'XCEncRunState'), (28.58451199531555, 'XCEncLoopState'), (28.584633111953735, 'XCEncPreRunState'), (28.58941102027893, 'XCEncRunState'), (44.26359796524048, 'XCEncLoopState'), (44.263676166534424, 'XCEncFinishState'), (44.41215109825134, 'XCEncQuitState'), (44.41230010986328, 'FinalState')]
303:[(3.065119981765747, 'XCEncSettingsState'), (6.493767023086548, 'XCEncLoopState'), (6.4938530921936035, 'XCEncPreRunState'), (6.498182058334351, 'XCEncRunState'), (25.817527055740356, 'XCEncDumpState'), (29.734384059906006, 'XCEncLoopState'), (29.734479188919067, 'XCEncPreRunState'), (29.738356113433838, 'XCEncRunState'), (52.824127197265625, 'XCEncLoopState'), (52.82421612739563, 'XCEncPreRunState'), (52.82821702957153, 'XCEncRunState'), (69.28849816322327, 'XCEncLoopState'), (69.28864216804504, 'XCEncFinishState'), (69.43958306312561, 'XCEncQuitState'), (69.4397451877594, 'FinalState')]
307:[(3.0675110816955566, 'XCEncSettingsState'), (6.74353814125061, 'XCEncLoopState'), (6.743662118911743, 'XCEncPreRunState'), (6.752202033996582, 'XCEncRunState'), (30.753316164016724, 'XCEncDumpState'), (34.315481185913086, 'XCEncLoopState'), (34.315598011016846, 'XCEncPreRunState'), (34.32342219352722, 'XCEncRunState'), (57.738033056259155, 'XCEncLoopState'), (57.73815107345581, 'XCEncPreRunState'), (57.744611978530884, 'XCEncRunState'), (67.44568204879761, 'XCEncLoopState'), (67.44580698013306, 'XCEncFinishState'), (67.65343618392944, 'XCEncQuitState'), (67.65356206893921, 'FinalState')]
311:[(3.068765163421631, 'XCEncSettingsState'), (6.956943035125732, 'XCEncLoopState'), (6.957062005996704, 'XCEncPreRunState'), (6.965757131576538, 'XCEncRunState'), (38.1859769821167, 'XCEncDumpState'), (42.10799217224121, 'XCEncLoopState'), (42.108060121536255, 'XCEncPreRunState'), (42.11353516578674, 'XCEncRunState'), (61.98906898498535, 'XCEncLoopState'), (61.98920798301697, 'XCEncPreRunState'), (61.995591163635254, 'XCEncRunState'), (73.41598200798035, 'XCEncLoopState'), (73.4161491394043, 'XCEncFinishState'), (73.71984815597534, 'XCEncQuitState'), (73.7200219631195, 'FinalState')]
315:[(3.0712530612945557, 'XCEncSettingsState'), (5.1674230098724365, 'XCEncLoopState'), (5.16751503944397, 'XCEncPreRunState'), (5.171882152557373, 'XCEncRunState'), (29.071020126342773, 'XCEncDumpState'), (31.77804398536682, 'XCEncLoopState'), (31.77811908721924, 'XCEncPreRunState'), (31.782032012939453, 'XCEncRunState'), (59.852909088134766, 'XCEncLoopState'), (59.85309314727783, 'XCEncPreRunState'), (59.858100175857544, 'XCEncRunState'), (80.38324499130249, 'XCEncLoopState'), (80.38339304924011, 'XCEncFinishState'), (80.62973809242249, 'XCEncQuitState'), (80.62988519668579, 'FinalState')]
319:[(3.0724141597747803, 'XCEncSettingsState'), (6.6348490715026855, 'XCEncLoopState'), (6.634984016418457, 'XCEncPreRunState'), (6.639194011688232, 'XCEncRunState'), (47.74788308143616, 'XCEncDumpState'), (51.9167799949646, 'XCEncLoopState'), (51.91690111160278, 'XCEncPreRunState'), (51.921738147735596, 'XCEncRunState'), (72.5663890838623, 'XCEncLoopState'), (72.56654906272888, 'XCEncPreRunState'), (72.57033514976501, 'XCEncRunState'), (84.18053913116455, 'XCEncLoopState'), (84.18068504333496, 'XCEncFinishState'), (84.44463014602661, 'XCEncQuitState'), (84.44478511810303, 'FinalState')]
323:[(3.0734200477600098, 'XCEncSettingsState'), (6.998399972915649, 'XCEncLoopState'), (6.998509168624878, 'XCEncPreRunState'), (7.003650188446045, 'XCEncRunState'), (43.31133699417114, 'XCEncDumpState'), (47.388447999954224, 'XCEncLoopState'), (47.38859510421753, 'XCEncPreRunState'), (47.39641618728638, 'XCEncRunState'), (68.68641209602356, 'XCEncLoopState'), (68.6866021156311, 'XCEncPreRunState'), (68.69216299057007, 'XCEncRunState'), (92.67666697502136, 'XCEncLoopState'), (92.67682003974915, 'XCEncFinishState'), (92.88692498207092, 'XCEncQuitState'), (92.88708710670471, 'FinalState')]
327:[(3.0744221210479736, 'XCEncSettingsState'), (6.881965160369873, 'XCEncLoopState'), (6.882055997848511, 'XCEncPreRunState'), (6.88714599609375, 'XCEncRunState'), (32.64269399642944, 'XCEncDumpState'), (36.072450160980225, 'XCEncLoopState'), (36.072612047195435, 'XCEncPreRunState'), (36.07868504524231, 'XCEncRunState'), (59.45317816734314, 'XCEncLoopState'), (59.45330619812012, 'XCEncPreRunState'), (59.45655107498169, 'XCEncRunState'), (82.4581789970398, 'XCEncLoopState'), (82.4583351612091, 'XCEncFinishState'), (82.65780305862427, 'XCEncQuitState'), (82.65795016288757, 'FinalState')]
331:[(3.075618028640747, 'XCEncSettingsState'), (5.149800062179565, 'XCEncLoopState'), (5.149908065795898, 'XCEncPreRunState'), (5.156309127807617, 'XCEncRunState'), (20.757774114608765, 'XCEncDumpState'), (22.99630904197693, 'XCEncLoopState'), (22.996562004089355, 'XCEncPreRunState'), (23.004667043685913, 'XCEncRunState'), (87.91510796546936, 'XCEncLoopState'), (87.91527318954468, 'XCEncPreRunState'), (87.92152214050293, 'XCEncRunState'), (155.6620900630951, 'XCEncLoopState'), (155.6622371673584, 'XCEncFinishState'), (155.86418914794922, 'XCEncQuitState'), (155.86435914039612, 'FinalState')]
335:[(3.078119993209839, 'XCEncSettingsState'), (7.04018497467041, 'XCEncLoopState'), (7.040287017822266, 'XCEncPreRunState'), (7.045613050460815, 'XCEncRunState'), (33.745726108551025, 'XCEncDumpState'), (37.43153214454651, 'XCEncLoopState'), (37.431682109832764, 'XCEncPreRunState'), (37.43805408477783, 'XCEncRunState'), (59.92326498031616, 'XCEncLoopState'), (59.92337203025818, 'XCEncPreRunState'), (59.92781710624695, 'XCEncRunState'), (74.43610405921936, 'XCEncLoopState'), (74.43617010116577, 'XCEncFinishState'), (74.6026041507721, 'XCEncQuitState'), (74.60268211364746, 'FinalState')]
339:[(3.0835750102996826, 'XCEncSettingsState'), (5.41728401184082, 'XCEncLoopState'), (5.417358160018921, 'XCEncPreRunState'), (5.424954175949097, 'XCEncRunState'), (21.666563987731934, 'XCEncDumpState'), (23.90342617034912, 'XCEncLoopState'), (23.90352702140808, 'XCEncPreRunState'), (23.90996503829956, 'XCEncRunState'), (46.62612700462341, 'XCEncLoopState'), (46.6262321472168, 'XCEncPreRunState'), (46.63185000419617, 'XCEncRunState'), (72.06442308425903, 'XCEncLoopState'), (72.06458711624146, 'XCEncFinishState'), (72.21468305587769, 'XCEncQuitState'), (72.21482801437378, 'FinalState')]
343:[(3.0909841060638428, 'XCEncSettingsState'), (5.198590040206909, 'XCEncLoopState'), (5.198666095733643, 'XCEncPreRunState'), (5.202409982681274, 'XCEncRunState'), (18.793030977249146, 'XCEncDumpState'), (20.88005805015564, 'XCEncLoopState'), (20.88019299507141, 'XCEncPreRunState'), (20.887941122055054, 'XCEncRunState'), (45.02952814102173, 'XCEncLoopState'), (45.02966904640198, 'XCEncPreRunState'), (45.035163164138794, 'XCEncRunState'), (68.49859499931335, 'XCEncLoopState'), (68.49873900413513, 'XCEncFinishState'), (68.71315717697144, 'XCEncQuitState'), (68.71335911750793, 'FinalState')]
347:[(3.0946240425109863, 'XCEncSettingsState'), (5.284366130828857, 'XCEncLoopState'), (5.284482002258301, 'XCEncPreRunState'), (5.289600133895874, 'XCEncRunState'), (18.297214031219482, 'XCEncDumpState'), (20.380593061447144, 'XCEncLoopState'), (20.380720138549805, 'XCEncPreRunState'), (20.38635802268982, 'XCEncRunState'), (89.96882009506226, 'XCEncLoopState'), (89.96898818016052, 'XCEncPreRunState'), (89.9734160900116, 'XCEncRunState'), (163.77975416183472, 'XCEncLoopState'), (163.77994203567505, 'XCEncFinishState'), (163.93372702598572, 'XCEncQuitState'), (163.93388319015503, 'FinalState')]
351:[(3.097027063369751, 'XCEncSettingsState'), (5.173753023147583, 'XCEncLoopState'), (5.1738440990448, 'XCEncPreRunState'), (5.177783012390137, 'XCEncRunState'), (29.987418174743652, 'XCEncDumpState'), (32.91909217834473, 'XCEncLoopState'), (32.919196128845215, 'XCEncPreRunState'), (32.9242730140686, 'XCEncRunState'), (67.90702319145203, 'XCEncLoopState'), (67.90714406967163, 'XCEncPreRunState'), (67.91094017028809, 'XCEncRunState'), (91.3318440914154, 'XCEncLoopState'), (91.33199119567871, 'XCEncFinishState'), (91.54914212226868, 'XCEncQuitState'), (91.54928803443909, 'FinalState')]
355:[(3.0982911586761475, 'XCEncSettingsState'), (5.345896005630493, 'XCEncLoopState'), (5.34600305557251, 'XCEncPreRunState'), (5.354092121124268, 'XCEncRunState'), (27.528930187225342, 'XCEncDumpState'), (30.45318913459778, 'XCEncLoopState'), (30.453306198120117, 'XCEncPreRunState'), (30.460349082946777, 'XCEncRunState'), (46.21620798110962, 'XCEncLoopState'), (46.216341972351074, 'XCEncPreRunState'), (46.22335410118103, 'XCEncRunState'), (70.62452006340027, 'XCEncLoopState'), (70.62466311454773, 'XCEncFinishState'), (70.88681602478027, 'XCEncQuitState'), (70.88699102401733, 'FinalState')]
359:[(3.1007931232452393, 'XCEncSettingsState'), (5.34622597694397, 'XCEncLoopState'), (5.346327066421509, 'XCEncPreRunState'), (5.354185104370117, 'XCEncRunState'), (29.585487127304077, 'XCEncDumpState'), (32.610833168029785, 'XCEncLoopState'), (32.61102604866028, 'XCEncPreRunState'), (32.61808109283447, 'XCEncRunState'), (70.66278719902039, 'XCEncLoopState'), (70.66296815872192, 'XCEncPreRunState'), (70.66940402984619, 'XCEncRunState'), (94.66233801841736, 'XCEncLoopState'), (94.66248607635498, 'XCEncFinishState'), (94.87008309364319, 'XCEncQuitState'), (94.87026309967041, 'FinalState')]
363:[(3.101997137069702, 'XCEncSettingsState'), (5.970008134841919, 'XCEncLoopState'), (5.970067024230957, 'XCEncPreRunState'), (5.976194143295288, 'XCEncRunState'), (27.463698148727417, 'XCEncDumpState'), (29.74875497817993, 'XCEncLoopState'), (29.74883008003235, 'XCEncPreRunState'), (29.754369974136353, 'XCEncRunState'), (44.27977514266968, 'XCEncLoopState'), (44.279853105545044, 'XCEncPreRunState'), (44.285789012908936, 'XCEncRunState'), (70.74692416191101, 'XCEncLoopState'), (70.74705719947815, 'XCEncFinishState'), (71.00607419013977, 'XCEncQuitState'), (71.00623512268066, 'FinalState')]
367:[(3.1045310497283936, 'XCEncSettingsState'), (5.220409154891968, 'XCEncLoopState'), (5.2205421924591064, 'XCEncPreRunState'), (5.24730110168457, 'XCEncRunState'), (41.32292103767395, 'XCEncDumpState'), (45.041346073150635, 'XCEncLoopState'), (45.04148817062378, 'XCEncPreRunState'), (45.046773195266724, 'XCEncRunState'), (61.751511096954346, 'XCEncLoopState'), (61.7516450881958, 'XCEncPreRunState'), (61.75552415847778, 'XCEncRunState'), (90.30382108688354, 'XCEncLoopState'), (90.30396914482117, 'XCEncFinishState'), (90.56667113304138, 'XCEncQuitState'), (90.56680512428284, 'FinalState')]
371:[(3.1072001457214355, 'XCEncSettingsState'), (5.194640159606934, 'XCEncLoopState'), (5.1947290897369385, 'XCEncPreRunState'), (5.200685977935791, 'XCEncRunState'), (24.63189697265625, 'XCEncDumpState'), (27.383360147476196, 'XCEncLoopState'), (27.383467197418213, 'XCEncPreRunState'), (27.386872053146362, 'XCEncRunState'), (53.45410203933716, 'XCEncLoopState'), (53.4542281627655, 'XCEncPreRunState'), (53.45905303955078, 'XCEncRunState'), (89.09693813323975, 'XCEncLoopState'), (89.09708619117737, 'XCEncFinishState'), (89.35154104232788, 'XCEncQuitState'), (89.35204100608826, 'FinalState')]
375:[(3.1097359657287598, 'XCEncSettingsState'), (6.7884180545806885, 'XCEncLoopState'), (6.788520097732544, 'XCEncPreRunState'), (6.79365611076355, 'XCEncRunState'), (47.87647008895874, 'XCEncDumpState'), (51.17733097076416, 'XCEncLoopState'), (51.177433013916016, 'XCEncPreRunState'), (51.182080030441284, 'XCEncRunState'), (69.46663212776184, 'XCEncLoopState'), (69.46677207946777, 'XCEncPreRunState'), (69.47087502479553, 'XCEncRunState'), (79.44035005569458, 'XCEncLoopState'), (79.44050812721252, 'XCEncFinishState'), (79.69194912910461, 'XCEncQuitState'), (79.69210004806519, 'FinalState')]
379:[(3.1135101318359375, 'XCEncSettingsState'), (5.292028188705444, 'XCEncLoopState'), (5.2921459674835205, 'XCEncPreRunState'), (5.297571182250977, 'XCEncRunState'), (27.53742218017578, 'XCEncDumpState'), (30.592401027679443, 'XCEncLoopState'), (30.592507123947144, 'XCEncPreRunState'), (30.597355127334595, 'XCEncRunState'), (72.67746996879578, 'XCEncLoopState'), (72.67761301994324, 'XCEncPreRunState'), (72.68171906471252, 'XCEncRunState'), (92.57650017738342, 'XCEncLoopState'), (92.57667016983032, 'XCEncFinishState'), (92.83311605453491, 'XCEncQuitState'), (92.83326601982117, 'FinalState')]
383:[(3.116021156311035, 'XCEncSettingsState'), (5.223366975784302, 'XCEncLoopState'), (5.223484992980957, 'XCEncPreRunState'), (5.249375104904175, 'XCEncRunState'), (25.177539110183716, 'XCEncDumpState'), (27.605118989944458, 'XCEncLoopState'), (27.60517406463623, 'XCEncPreRunState'), (27.608649969100952, 'XCEncRunState'), (50.938791036605835, 'XCEncLoopState'), (50.938899993896484, 'XCEncPreRunState'), (50.94258213043213, 'XCEncRunState'), (78.43013501167297, 'XCEncLoopState'), (78.43030500411987, 'XCEncFinishState'), (78.73158001899719, 'XCEncQuitState'), (78.73172307014465, 'FinalState')]
387:[(3.1183760166168213, 'XCEncSettingsState'), (7.010433197021484, 'XCEncLoopState'), (7.0105791091918945, 'XCEncPreRunState'), (7.020648002624512, 'XCEncRunState'), (28.650511980056763, 'XCEncDumpState'), (32.43336319923401, 'XCEncLoopState'), (32.43342399597168, 'XCEncPreRunState'), (32.4387001991272, 'XCEncRunState'), (53.307244062423706, 'XCEncLoopState'), (53.30746102333069, 'XCEncPreRunState'), (53.31411910057068, 'XCEncRunState'), (63.56015110015869, 'XCEncLoopState'), (63.560296058654785, 'XCEncFinishState'), (63.79731512069702, 'XCEncQuitState'), (63.79739499092102, 'FinalState')]
391:[(3.1209211349487305, 'XCEncSettingsState'), (5.750437021255493, 'XCEncLoopState'), (5.750535011291504, 'XCEncPreRunState'), (5.7569801807403564, 'XCEncRunState'), (42.29224514961243, 'XCEncDumpState'), (45.09775900840759, 'XCEncLoopState'), (45.097891092300415, 'XCEncPreRunState'), (45.10283708572388, 'XCEncRunState'), (63.501734018325806, 'XCEncLoopState'), (63.5018150806427, 'XCEncPreRunState'), (63.50502109527588, 'XCEncRunState'), (86.94341802597046, 'XCEncLoopState'), (86.9435601234436, 'XCEncFinishState'), (87.19595408439636, 'XCEncQuitState'), (87.19607996940613, 'FinalState')]
395:[(3.1234631538391113, 'XCEncSettingsState'), (5.270914077758789, 'XCEncLoopState'), (5.271053075790405, 'XCEncPreRunState'), (5.278807163238525, 'XCEncRunState'), (34.16035509109497, 'XCEncDumpState'), (37.12845706939697, 'XCEncLoopState'), (37.12855100631714, 'XCEncPreRunState'), (37.13567113876343, 'XCEncRunState'), (52.781306982040405, 'XCEncLoopState'), (52.78144097328186, 'XCEncPreRunState'), (52.79023504257202, 'XCEncRunState'), (71.60144305229187, 'XCEncLoopState'), (71.6016161441803, 'XCEncFinishState'), (71.9090301990509, 'XCEncQuitState'), (71.90917801856995, 'FinalState')]
399:[(3.1258699893951416, 'XCEncSettingsState'), (7.0640130043029785, 'XCEncLoopState'), (7.064113140106201, 'XCEncPreRunState'), (7.068241119384766, 'XCEncRunState'), (48.413268089294434, 'XCEncDumpState'), (52.76365399360657, 'XCEncLoopState'), (52.76380515098572, 'XCEncPreRunState'), (52.76933217048645, 'XCEncRunState'), (69.81271600723267, 'XCEncLoopState'), (69.81289505958557, 'XCEncPreRunState'), (69.81783699989319, 'XCEncRunState'), (88.75042009353638, 'XCEncLoopState'), (88.75059914588928, 'XCEncFinishState'), (88.952397108078, 'XCEncQuitState'), (88.95255017280579, 'FinalState')]
403:[(3.1270751953125, 'XCEncSettingsState'), (5.538361072540283, 'XCEncLoopState'), (5.538422107696533, 'XCEncPreRunState'), (5.545291185379028, 'XCEncRunState'), (44.46839118003845, 'XCEncDumpState'), (47.92813801765442, 'XCEncLoopState'), (47.92828106880188, 'XCEncPreRunState'), (47.93534016609192, 'XCEncRunState'), (67.70415806770325, 'XCEncLoopState'), (67.70431900024414, 'XCEncPreRunState'), (67.71080303192139, 'XCEncRunState'), (99.04567003250122, 'XCEncLoopState'), (99.04584908485413, 'XCEncFinishState'), (99.30857014656067, 'XCEncQuitState'), (99.30872011184692, 'FinalState')]
407:[(3.1294100284576416, 'XCEncSettingsState'), (5.261959075927734, 'XCEncLoopState'), (5.262088060379028, 'XCEncPreRunState'), (5.268124103546143, 'XCEncRunState'), (19.892516136169434, 'XCEncDumpState'), (22.0727801322937, 'XCEncLoopState'), (22.072893142700195, 'XCEncPreRunState'), (22.077442169189453, 'XCEncRunState'), (62.441012144088745, 'XCEncLoopState'), (62.44116401672363, 'XCEncPreRunState'), (62.44571304321289, 'XCEncRunState'), (104.70699501037598, 'XCEncLoopState'), (104.70717096328735, 'XCEncFinishState'), (104.95898413658142, 'XCEncQuitState'), (104.95913505554199, 'FinalState')]
411:[(3.1306521892547607, 'XCEncSettingsState'), (6.427353143692017, 'XCEncLoopState'), (6.42746901512146, 'XCEncPreRunState'), (6.433851003646851, 'XCEncRunState'), (30.39297914505005, 'XCEncDumpState'), (34.07250905036926, 'XCEncLoopState'), (34.07261109352112, 'XCEncPreRunState'), (34.07678508758545, 'XCEncRunState'), (55.89152407646179, 'XCEncLoopState'), (55.89167904853821, 'XCEncPreRunState'), (55.89718198776245, 'XCEncRunState'), (74.47816109657288, 'XCEncLoopState'), (74.47833204269409, 'XCEncFinishState'), (74.68457913398743, 'XCEncQuitState'), (74.68472814559937, 'FinalState')]
415:[(3.1331591606140137, 'XCEncSettingsState'), (6.686868190765381, 'XCEncLoopState'), (6.686997175216675, 'XCEncPreRunState'), (6.697786092758179, 'XCEncRunState'), (41.76444411277771, 'XCEncDumpState'), (45.89270615577698, 'XCEncLoopState'), (45.89283800125122, 'XCEncPreRunState'), (45.899945974349976, 'XCEncRunState'), (67.42623519897461, 'XCEncLoopState'), (67.42638516426086, 'XCEncPreRunState'), (67.43289613723755, 'XCEncRunState'), (80.2554280757904, 'XCEncLoopState'), (80.25559210777283, 'XCEncFinishState'), (80.42202115058899, 'XCEncQuitState'), (80.4221670627594, 'FinalState')]
419:[(3.1344151496887207, 'XCEncSettingsState'), (5.292385101318359, 'XCEncLoopState'), (5.292494058609009, 'XCEncPreRunState'), (5.299728155136108, 'XCEncRunState'), (29.878276109695435, 'XCEncDumpState'), (32.86642813682556, 'XCEncLoopState'), (32.86649417877197, 'XCEncPreRunState'), (32.87293815612793, 'XCEncRunState'), (65.29020619392395, 'XCEncLoopState'), (65.29035210609436, 'XCEncPreRunState'), (65.3179931640625, 'XCEncRunState'), (86.88323616981506, 'XCEncLoopState'), (86.88330507278442, 'XCEncFinishState'), (87.14413118362427, 'XCEncQuitState'), (87.14429116249084, 'FinalState')]
423:[(3.1381821632385254, 'XCEncSettingsState'), (6.177446126937866, 'XCEncLoopState'), (6.177507162094116, 'XCEncPreRunState'), (6.1843671798706055, 'XCEncRunState'), (40.4870400428772, 'XCEncDumpState'), (45.06167507171631, 'XCEncLoopState'), (45.06181502342224, 'XCEncPreRunState'), (45.06990599632263, 'XCEncRunState'), (66.4583420753479, 'XCEncLoopState'), (66.45851016044617, 'XCEncPreRunState'), (66.46613597869873, 'XCEncRunState'), (81.83648896217346, 'XCEncLoopState'), (81.8366391658783, 'XCEncFinishState'), (82.0414731502533, 'XCEncQuitState'), (82.04161596298218, 'FinalState')]
427:[(3.1419641971588135, 'XCEncSettingsState'), (6.9438090324401855, 'XCEncLoopState'), (6.94395899772644, 'XCEncPreRunState'), (6.953566074371338, 'XCEncRunState'), (44.53449511528015, 'XCEncDumpState'), (47.3053560256958, 'XCEncLoopState'), (47.30549716949463, 'XCEncPreRunState'), (47.31291604042053, 'XCEncRunState'), (65.36883497238159, 'XCEncLoopState'), (65.36893606185913, 'XCEncPreRunState'), (65.37590599060059, 'XCEncRunState'), (82.38154697418213, 'XCEncLoopState'), (82.38169717788696, 'XCEncFinishState'), (82.6002950668335, 'XCEncQuitState'), (82.60045504570007, 'FinalState')]
