0:[(1.3727290630340576, 'XCEncSettingsState'), (5.064630031585693, 'XCEncLoopState'), (5.0647571086883545, 'XCEncPreRunState'), (5.073412895202637, 'XCEncRunState'), (21.16831398010254, 'XCEncDumpState'), (24.771131992340088, 'XCEncLoopState'), (24.77126407623291, 'XCEncFinishState'), (24.97491192817688, 'XCEncQuitState'), (24.97505807876587, 'FinalState')]
223:[(2.9589169025421143, 'XCEncSettingsState'), (6.638202905654907, 'XCEncLoopState'), (6.638289928436279, 'XCEncPreRunState'), (6.645988941192627, 'XCEncRunState'), (32.91970491409302, 'XCEncDumpState'), (36.45930600166321, 'XCEncLoopState'), (36.45943808555603, 'XCEncPreRunState'), (36.46790409088135, 'XCEncRunState'), (62.905503034591675, 'XCEncLoopState'), (62.90564298629761, 'XCEncPreRunState'), (62.91100811958313, 'XCEncRunState'), (78.85775709152222, 'XCEncLoopState'), (78.85790610313416, 'XCEncFinishState'), (79.01920008659363, 'XCEncQuitState'), (79.01930403709412, 'FinalState')]
227:[(2.965053081512451, 'XCEncSettingsState'), (6.683089971542358, 'XCEncLoopState'), (6.683207988739014, 'XCEncPreRunState'), (6.689801931381226, 'XCEncRunState'), (38.291348934173584, 'XCEncDumpState'), (42.28518795967102, 'XCEncLoopState'), (42.285321950912476, 'XCEncPreRunState'), (42.290327072143555, 'XCEncRunState'), (67.14950108528137, 'XCEncLoopState'), (67.14955806732178, 'XCEncPreRunState'), (67.15357303619385, 'XCEncRunState'), (77.76810312271118, 'XCEncLoopState'), (77.76828098297119, 'XCEncFinishState'), (77.97133493423462, 'XCEncQuitState'), (77.97148990631104, 'FinalState')]
231:[(2.9688379764556885, 'XCEncSettingsState'), (5.628398895263672, 'XCEncLoopState'), (5.628454923629761, 'XCEncPreRunState'), (5.633026123046875, 'XCEncRunState'), (33.352142095565796, 'XCEncDumpState'), (36.703479051589966, 'XCEncLoopState'), (36.703603982925415, 'XCEncPreRunState'), (36.71563005447388, 'XCEncRunState'), (53.21365189552307, 'XCEncLoopState'), (53.21381092071533, 'XCEncPreRunState'), (53.21993112564087, 'XCEncRunState'), (80.75889801979065, 'XCEncLoopState'), (80.75904607772827, 'XCEncFinishState'), (80.92092204093933, 'XCEncQuitState'), (80.92105889320374, 'FinalState')]
235:[(2.9714319705963135, 'XCEncSettingsState'), (6.724751949310303, 'XCEncLoopState'), (6.7248640060424805, 'XCEncPreRunState'), (6.7350640296936035, 'XCEncRunState'), (37.07537007331848, 'XCEncDumpState'), (41.14691996574402, 'XCEncLoopState'), (41.14698100090027, 'XCEncPreRunState'), (41.150710105895996, 'XCEncRunState'), (64.79168605804443, 'XCEncLoopState'), (64.79185390472412, 'XCEncPreRunState'), (64.79756498336792, 'XCEncRunState'), (77.85194706916809, 'XCEncLoopState'), (77.85212111473083, 'XCEncFinishState'), (78.07101202011108, 'XCEncQuitState'), (78.07111406326294, 'FinalState')]
239:[(2.972628116607666, 'XCEncSettingsState'), (6.3229169845581055, 'XCEncLoopState'), (6.323034048080444, 'XCEncPreRunState'), (6.329571962356567, 'XCEncRunState'), (33.3964569568634, 'XCEncDumpState'), (37.786524057388306, 'XCEncLoopState'), (37.78664207458496, 'XCEncPreRunState'), (37.791423082351685, 'XCEncRunState'), (67.42496299743652, 'XCEncLoopState'), (67.4251070022583, 'XCEncPreRunState'), (67.43011689186096, 'XCEncRunState'), (86.42580890655518, 'XCEncLoopState'), (86.42593502998352, 'XCEncFinishState'), (86.58276009559631, 'XCEncQuitState'), (86.5829119682312, 'FinalState')]
243:[(2.973733901977539, 'XCEncSettingsState'), (6.179439067840576, 'XCEncLoopState'), (6.179539918899536, 'XCEncPreRunState'), (6.186682939529419, 'XCEncRunState'), (53.28631091117859, 'XCEncDumpState'), (57.064542055130005, 'XCEncLoopState'), (57.06470990180969, 'XCEncPreRunState'), (57.0702850818634, 'XCEncRunState'), (73.08805203437805, 'XCEncLoopState'), (73.08822894096375, 'XCEncPreRunState'), (73.09269404411316, 'XCEncRunState'), (81.87732100486755, 'XCEncLoopState'), (81.87750506401062, 'XCEncFinishState'), (82.08289098739624, 'XCEncQuitState'), (82.08305096626282, 'FinalState')]
247:[(2.9748570919036865, 'XCEncSettingsState'), (6.638467073440552, 'XCEncLoopState'), (6.638551950454712, 'XCEncPreRunState'), (6.642910957336426, 'XCEncRunState'), (56.543179988861084, 'XCEncDumpState'), (61.185128927230835, 'XCEncLoopState'), (61.18525791168213, 'XCEncPreRunState'), (61.18969392776489, 'XCEncRunState'), (86.97274208068848, 'XCEncLoopState'), (86.97288107872009, 'XCEncPreRunState'), (86.97727012634277, 'XCEncRunState'), (109.46725797653198, 'XCEncLoopState'), (109.4674220085144, 'XCEncFinishState'), (109.72307991981506, 'XCEncQuitState'), (109.72323107719421, 'FinalState')]
251:[(2.9759979248046875, 'XCEncSettingsState'), (6.494019985198975, 'XCEncLoopState'), (6.494085073471069, 'XCEncPreRunState'), (6.499442100524902, 'XCEncRunState'), (43.89371395111084, 'XCEncDumpState'), (48.660012006759644, 'XCEncLoopState'), (48.660141944885254, 'XCEncPreRunState'), (48.66480898857117, 'XCEncRunState'), (72.4672110080719, 'XCEncLoopState'), (72.46734404563904, 'XCEncPreRunState'), (72.4878261089325, 'XCEncRunState'), (89.89648008346558, 'XCEncLoopState'), (89.89663910865784, 'XCEncFinishState'), (90.06153512001038, 'XCEncQuitState'), (90.06168293952942, 'FinalState')]
255:[(2.978480100631714, 'XCEncSettingsState'), (6.095726013183594, 'XCEncLoopState'), (6.0957911014556885, 'XCEncPreRunState'), (6.122731924057007, 'XCEncRunState'), (30.175715923309326, 'XCEncDumpState'), (32.77317690849304, 'XCEncLoopState'), (32.77329206466675, 'XCEncPreRunState'), (32.77818298339844, 'XCEncRunState'), (58.13767099380493, 'XCEncLoopState'), (58.13772511482239, 'XCEncPreRunState'), (58.14539694786072, 'XCEncRunState'), (82.78446888923645, 'XCEncLoopState'), (82.7846200466156, 'XCEncFinishState'), (82.94010496139526, 'XCEncQuitState'), (82.94030904769897, 'FinalState')]
259:[(2.979743003845215, 'XCEncSettingsState'), (5.913382053375244, 'XCEncLoopState'), (5.913445949554443, 'XCEncPreRunState'), (5.918123006820679, 'XCEncRunState'), (26.333878993988037, 'XCEncDumpState'), (30.17295789718628, 'XCEncLoopState'), (30.17306900024414, 'XCEncPreRunState'), (30.178657054901123, 'XCEncRunState'), (56.46677803993225, 'XCEncLoopState'), (56.46684694290161, 'XCEncPreRunState'), (56.470755100250244, 'XCEncRunState'), (72.89289402961731, 'XCEncLoopState'), (72.89302706718445, 'XCEncFinishState'), (73.0970470905304, 'XCEncQuitState'), (73.09721302986145, 'FinalState')]
263:[(2.9809820652008057, 'XCEncSettingsState'), (5.995757102966309, 'XCEncLoopState'), (5.995856046676636, 'XCEncPreRunState'), (6.0033299922943115, 'XCEncRunState'), (29.198446035385132, 'XCEncDumpState'), (31.612020015716553, 'XCEncLoopState'), (31.61213994026184, 'XCEncPreRunState'), (31.61773109436035, 'XCEncRunState'), (55.78718590736389, 'XCEncLoopState'), (55.78736400604248, 'XCEncPreRunState'), (55.793030977249146, 'XCEncRunState'), (78.90663290023804, 'XCEncLoopState'), (78.9067120552063, 'XCEncFinishState'), (79.16306495666504, 'XCEncQuitState'), (79.16322112083435, 'FinalState')]
267:[(2.9846739768981934, 'XCEncSettingsState'), (5.493523120880127, 'XCEncLoopState'), (5.493607997894287, 'XCEncPreRunState'), (5.501749038696289, 'XCEncRunState'), (31.883481979370117, 'XCEncDumpState'), (35.437222957611084, 'XCEncLoopState'), (35.437288999557495, 'XCEncPreRunState'), (35.44088792800903, 'XCEncRunState'), (51.407742977142334, 'XCEncLoopState'), (51.40789008140564, 'XCEncPreRunState'), (51.41300010681152, 'XCEncRunState'), (75.5197639465332, 'XCEncLoopState'), (75.51996898651123, 'XCEncFinishState'), (75.67137098312378, 'XCEncQuitState'), (75.67151689529419, 'FinalState')]
271:[(2.9895761013031006, 'XCEncSettingsState'), (5.804623126983643, 'XCEncLoopState'), (5.804702997207642, 'XCEncPreRunState'), (5.810389995574951, 'XCEncRunState'), (33.283458948135376, 'XCEncDumpState'), (36.96018195152283, 'XCEncLoopState'), (36.9603750705719, 'XCEncPreRunState'), (36.97488808631897, 'XCEncRunState'), (53.30705809593201, 'XCEncLoopState'), (53.307169914245605, 'XCEncPreRunState'), (53.31139397621155, 'XCEncRunState'), (72.72481107711792, 'XCEncLoopState'), (72.72490000724792, 'XCEncFinishState'), (72.88243198394775, 'XCEncQuitState'), (72.8825581073761, 'FinalState')]
275:[(2.9920830726623535, 'XCEncSettingsState'), (6.765851020812988, 'XCEncLoopState'), (6.766211032867432, 'XCEncPreRunState'), (6.771673917770386, 'XCEncRunState'), (39.56193995475769, 'XCEncDumpState'), (43.470319986343384, 'XCEncLoopState'), (43.47043800354004, 'XCEncPreRunState'), (43.49508595466614, 'XCEncRunState'), (66.97744297981262, 'XCEncLoopState'), (66.97762393951416, 'XCEncPreRunState'), (66.98239803314209, 'XCEncRunState'), (77.94969892501831, 'XCEncLoopState'), (77.9498360157013, 'XCEncFinishState'), (78.15153002738953, 'XCEncQuitState'), (78.15169501304626, 'FinalState')]
279:[(2.9932730197906494, 'XCEncSettingsState'), (5.496733903884888, 'XCEncLoopState'), (5.496817111968994, 'XCEncPreRunState'), (5.504241943359375, 'XCEncRunState'), (38.48814105987549, 'XCEncDumpState'), (41.38867497444153, 'XCEncLoopState'), (41.38883590698242, 'XCEncPreRunState'), (41.396953105926514, 'XCEncRunState'), (57.45085310935974, 'XCEncLoopState'), (57.45098400115967, 'XCEncPreRunState'), (57.455284118652344, 'XCEncRunState'), (72.90390110015869, 'XCEncLoopState'), (72.90404391288757, 'XCEncFinishState'), (73.15717697143555, 'XCEncQuitState'), (73.15731811523438, 'FinalState')]
283:[(2.995651960372925, 'XCEncSettingsState'), (6.871819019317627, 'XCEncLoopState'), (6.8719611167907715, 'XCEncPreRunState'), (6.8785080909729, 'XCEncRunState'), (42.886083126068115, 'XCEncDumpState'), (47.17731690406799, 'XCEncLoopState'), (47.17744302749634, 'XCEncPreRunState'), (47.18189311027527, 'XCEncRunState'), (71.74545192718506, 'XCEncLoopState'), (71.74561405181885, 'XCEncPreRunState'), (71.75064492225647, 'XCEncRunState'), (89.77593398094177, 'XCEncLoopState'), (89.77610111236572, 'XCEncFinishState'), (90.00888895988464, 'XCEncQuitState'), (90.00904893875122, 'FinalState')]
287:[(2.9968039989471436, 'XCEncSettingsState'), (6.0010480880737305, 'XCEncLoopState'), (6.001143932342529, 'XCEncPreRunState'), (6.008584976196289, 'XCEncRunState'), (27.541234970092773, 'XCEncDumpState'), (31.004072904586792, 'XCEncLoopState'), (31.004179000854492, 'XCEncPreRunState'), (31.008747100830078, 'XCEncRunState'), (58.89979600906372, 'XCEncLoopState'), (58.899954080581665, 'XCEncPreRunState'), (58.905083894729614, 'XCEncRunState'), (76.42303109169006, 'XCEncLoopState'), (76.42317605018616, 'XCEncFinishState'), (76.57872200012207, 'XCEncQuitState'), (76.57886004447937, 'FinalState')]
291:[(2.9978549480438232, 'XCEncSettingsState'), (5.055983066558838, 'XCEncLoopState'), (5.0561230182647705, 'XCEncPreRunState'), (5.062190055847168, 'XCEncRunState'), (24.42423391342163, 'XCEncDumpState'), (27.90726900100708, 'XCEncLoopState'), (27.90741205215454, 'XCEncPreRunState'), (27.913042068481445, 'XCEncRunState'), (49.77563500404358, 'XCEncLoopState'), (49.77573108673096, 'XCEncPreRunState'), (49.77967095375061, 'XCEncRunState'), (73.29573202133179, 'XCEncLoopState'), (73.295823097229, 'XCEncFinishState'), (73.45807909965515, 'XCEncQuitState'), (73.45825290679932, 'FinalState')]
295:[(3.000231981277466, 'XCEncSettingsState'), (5.481678009033203, 'XCEncLoopState'), (5.481765985488892, 'XCEncPreRunState'), (5.486162900924683, 'XCEncRunState'), (30.451287984848022, 'XCEncDumpState'), (33.445833921432495, 'XCEncLoopState'), (33.445955991744995, 'XCEncPreRunState'), (33.45502710342407, 'XCEncRunState'), (53.24655795097351, 'XCEncLoopState'), (53.24669694900513, 'XCEncPreRunState'), (53.25171208381653, 'XCEncRunState'), (78.92083811759949, 'XCEncLoopState'), (78.92089509963989, 'XCEncFinishState'), (79.12390303611755, 'XCEncQuitState'), (79.12407302856445, 'FinalState')]
299:[(3.0033340454101562, 'XCEncSettingsState'), (6.59536600112915, 'XCEncLoopState'), (6.595462083816528, 'XCEncPreRunState'), (6.60627293586731, 'XCEncRunState'), (30.15524411201477, 'XCEncDumpState'), (33.729896068573, 'XCEncLoopState'), (33.73006200790405, 'XCEncPreRunState'), (33.736335039138794, 'XCEncRunState'), (58.69342589378357, 'XCEncLoopState'), (58.69355511665344, 'XCEncPreRunState'), (58.698671102523804, 'XCEncRunState'), (73.85304093360901, 'XCEncLoopState'), (73.85313200950623, 'XCEncFinishState'), (74.00964093208313, 'XCEncQuitState'), (74.00976800918579, 'FinalState')]
303:[(3.009488105773926, 'XCEncSettingsState'), (6.686584949493408, 'XCEncLoopState'), (6.6867029666900635, 'XCEncPreRunState'), (6.692517995834351, 'XCEncRunState'), (26.633116006851196, 'XCEncDumpState'), (29.917586088180542, 'XCEncLoopState'), (29.91772198677063, 'XCEncPreRunState'), (29.924535989761353, 'XCEncRunState'), (52.22391104698181, 'XCEncLoopState'), (52.223982095718384, 'XCEncPreRunState'), (52.22755193710327, 'XCEncRunState'), (63.3461549282074, 'XCEncLoopState'), (63.34623908996582, 'XCEncFinishState'), (63.51021695137024, 'XCEncQuitState'), (63.51037001609802, 'FinalState')]
307:[(3.0133209228515625, 'XCEncSettingsState'), (6.8680760860443115, 'XCEncLoopState'), (6.868256092071533, 'XCEncPreRunState'), (6.875561952590942, 'XCEncRunState'), (30.125404119491577, 'XCEncDumpState'), (33.985888957977295, 'XCEncLoopState'), (33.986006021499634, 'XCEncPreRunState'), (33.99464011192322, 'XCEncRunState'), (57.59855103492737, 'XCEncLoopState'), (57.59867596626282, 'XCEncPreRunState'), (57.60289692878723, 'XCEncRunState'), (71.48707103729248, 'XCEncLoopState'), (71.48723411560059, 'XCEncFinishState'), (71.69831395149231, 'XCEncQuitState'), (71.69843697547913, 'FinalState')]
311:[(3.0158140659332275, 'XCEncSettingsState'), (6.4683239459991455, 'XCEncLoopState'), (6.468390941619873, 'XCEncPreRunState'), (6.473477125167847, 'XCEncRunState'), (31.822304010391235, 'XCEncDumpState'), (35.28406095504761, 'XCEncLoopState'), (35.28423595428467, 'XCEncPreRunState'), (35.291491985321045, 'XCEncRunState'), (58.34328889846802, 'XCEncLoopState'), (58.343425035476685, 'XCEncPreRunState'), (58.370031118392944, 'XCEncRunState'), (78.52483606338501, 'XCEncLoopState'), (78.52501106262207, 'XCEncFinishState'), (78.68240904808044, 'XCEncQuitState'), (78.68251204490662, 'FinalState')]
315:[(3.018225908279419, 'XCEncSettingsState'), (6.779706001281738, 'XCEncLoopState'), (6.779818058013916, 'XCEncPreRunState'), (6.785211086273193, 'XCEncRunState'), (30.861666917800903, 'XCEncDumpState'), (34.26868391036987, 'XCEncLoopState'), (34.26879906654358, 'XCEncPreRunState'), (34.29643392562866, 'XCEncRunState'), (57.57325291633606, 'XCEncLoopState'), (57.57342004776001, 'XCEncPreRunState'), (57.577821016311646, 'XCEncRunState'), (74.68001890182495, 'XCEncLoopState'), (74.68018102645874, 'XCEncFinishState'), (74.8919460773468, 'XCEncQuitState'), (74.8921070098877, 'FinalState')]
319:[(3.020822048187256, 'XCEncSettingsState'), (5.30140495300293, 'XCEncLoopState'), (5.301533937454224, 'XCEncPreRunState'), (5.309921979904175, 'XCEncRunState'), (21.96070408821106, 'XCEncDumpState'), (25.14270806312561, 'XCEncLoopState'), (25.142847061157227, 'XCEncPreRunState'), (25.15130090713501, 'XCEncRunState'), (47.9032199382782, 'XCEncLoopState'), (47.903358936309814, 'XCEncPreRunState'), (47.9088830947876, 'XCEncRunState'), (69.2746889591217, 'XCEncLoopState'), (69.27484393119812, 'XCEncFinishState'), (69.43026089668274, 'XCEncQuitState'), (69.4303970336914, 'FinalState')]
323:[(3.0233449935913086, 'XCEncSettingsState'), (5.606117010116577, 'XCEncLoopState'), (5.606173992156982, 'XCEncPreRunState'), (5.6107470989227295, 'XCEncRunState'), (28.396757125854492, 'XCEncDumpState'), (30.75724506378174, 'XCEncLoopState'), (30.757317066192627, 'XCEncPreRunState'), (30.76114511489868, 'XCEncRunState'), (54.95859694480896, 'XCEncLoopState'), (54.958760023117065, 'XCEncPreRunState'), (54.96423697471619, 'XCEncRunState'), (78.63591694831848, 'XCEncLoopState'), (78.63607096672058, 'XCEncFinishState'), (78.99953508377075, 'XCEncQuitState'), (78.99965500831604, 'FinalState')]
327:[(3.0260169506073, 'XCEncSettingsState'), (5.57335901260376, 'XCEncLoopState'), (5.573421001434326, 'XCEncPreRunState'), (5.578584909439087, 'XCEncRunState'), (27.365960121154785, 'XCEncDumpState'), (29.6251859664917, 'XCEncLoopState'), (29.625327110290527, 'XCEncPreRunState'), (29.63013005256653, 'XCEncRunState'), (47.62385892868042, 'XCEncLoopState'), (47.62393307685852, 'XCEncPreRunState'), (47.62675499916077, 'XCEncRunState'), (75.41667604446411, 'XCEncLoopState'), (75.41680192947388, 'XCEncFinishState'), (75.5815269947052, 'XCEncQuitState'), (75.58164095878601, 'FinalState')]
331:[(3.0272231101989746, 'XCEncSettingsState'), (6.911777019500732, 'XCEncLoopState'), (6.9118969440460205, 'XCEncPreRunState'), (6.917133092880249, 'XCEncRunState'), (37.86236310005188, 'XCEncDumpState'), (41.485076904296875, 'XCEncLoopState'), (41.4851930141449, 'XCEncPreRunState'), (41.49208402633667, 'XCEncRunState'), (64.51118206977844, 'XCEncLoopState'), (64.51129293441772, 'XCEncPreRunState'), (64.5174651145935, 'XCEncRunState'), (85.24246907234192, 'XCEncLoopState'), (85.24265003204346, 'XCEncFinishState'), (85.4036021232605, 'XCEncQuitState'), (85.4037549495697, 'FinalState')]
335:[(3.0284080505371094, 'XCEncSettingsState'), (6.843876123428345, 'XCEncLoopState'), (6.843990087509155, 'XCEncPreRunState'), (6.851135969161987, 'XCEncRunState'), (28.904021978378296, 'XCEncDumpState'), (32.73175811767578, 'XCEncLoopState'), (32.73188495635986, 'XCEncPreRunState'), (32.73785400390625, 'XCEncRunState'), (55.51576805114746, 'XCEncLoopState'), (55.51589608192444, 'XCEncPreRunState'), (55.5208899974823, 'XCEncRunState'), (71.02743005752563, 'XCEncLoopState'), (71.02751898765564, 'XCEncFinishState'), (71.2930519580841, 'XCEncQuitState'), (71.29318904876709, 'FinalState')]
339:[(3.029505968093872, 'XCEncSettingsState'), (6.833417892456055, 'XCEncLoopState'), (6.833534002304077, 'XCEncPreRunState'), (6.841510057449341, 'XCEncRunState'), (35.988714933395386, 'XCEncDumpState'), (39.72150897979736, 'XCEncLoopState'), (39.72162389755249, 'XCEncPreRunState'), (39.728710889816284, 'XCEncRunState'), (62.859477043151855, 'XCEncLoopState'), (62.859606981277466, 'XCEncPreRunState'), (62.86683011054993, 'XCEncRunState'), (76.66838908195496, 'XCEncLoopState'), (76.66856503486633, 'XCEncFinishState'), (76.88122892379761, 'XCEncQuitState'), (76.88138008117676, 'FinalState')]
343:[(3.0306310653686523, 'XCEncSettingsState'), (5.147180080413818, 'XCEncLoopState'), (5.147314071655273, 'XCEncPreRunState'), (5.154156923294067, 'XCEncRunState'), (24.64232611656189, 'XCEncDumpState'), (27.07395601272583, 'XCEncLoopState'), (27.07405996322632, 'XCEncPreRunState'), (27.080254077911377, 'XCEncRunState'), (56.1007239818573, 'XCEncLoopState'), (56.10088610649109, 'XCEncPreRunState'), (56.10803699493408, 'XCEncRunState'), (80.05373811721802, 'XCEncLoopState'), (80.05387806892395, 'XCEncFinishState'), (80.25294089317322, 'XCEncQuitState'), (80.25309801101685, 'FinalState')]
347:[(3.0331010818481445, 'XCEncSettingsState'), (6.757190942764282, 'XCEncLoopState'), (6.7573230266571045, 'XCEncPreRunState'), (6.763183116912842, 'XCEncRunState'), (31.77475905418396, 'XCEncDumpState'), (34.181132078170776, 'XCEncLoopState'), (34.181270122528076, 'XCEncPreRunState'), (34.18667697906494, 'XCEncRunState'), (102.49694395065308, 'XCEncLoopState'), (102.4971170425415, 'XCEncPreRunState'), (102.51942110061646, 'XCEncRunState'), (117.12954092025757, 'XCEncLoopState'), (117.12972807884216, 'XCEncFinishState'), (117.63807797431946, 'XCEncQuitState'), (117.63823390007019, 'FinalState')]
351:[(3.036871910095215, 'XCEncSettingsState'), (6.41606593132019, 'XCEncLoopState'), (6.416146993637085, 'XCEncPreRunState'), (6.422580003738403, 'XCEncRunState'), (28.206933975219727, 'XCEncDumpState'), (31.475560903549194, 'XCEncLoopState'), (31.47571611404419, 'XCEncPreRunState'), (31.482894897460938, 'XCEncRunState'), (53.333172082901, 'XCEncLoopState'), (53.33329796791077, 'XCEncPreRunState'), (53.338146924972534, 'XCEncRunState'), (63.35697793960571, 'XCEncLoopState'), (63.357157945632935, 'XCEncFinishState'), (63.714033126831055, 'XCEncQuitState'), (63.71416091918945, 'FinalState')]
355:[(3.042936086654663, 'XCEncSettingsState'), (6.56561803817749, 'XCEncLoopState'), (6.565727949142456, 'XCEncPreRunState'), (6.573061943054199, 'XCEncRunState'), (26.46509599685669, 'XCEncDumpState'), (30.037458896636963, 'XCEncLoopState'), (30.03761911392212, 'XCEncPreRunState'), (30.044600009918213, 'XCEncRunState'), (51.50355100631714, 'XCEncLoopState'), (51.503767013549805, 'XCEncPreRunState'), (51.50922894477844, 'XCEncRunState'), (64.9671700000763, 'XCEncLoopState'), (64.96732807159424, 'XCEncFinishState'), (65.20739006996155, 'XCEncQuitState'), (65.20748400688171, 'FinalState')]
359:[(3.0455009937286377, 'XCEncSettingsState'), (6.174259901046753, 'XCEncLoopState'), (6.174356937408447, 'XCEncPreRunState'), (6.181976079940796, 'XCEncRunState'), (28.58874011039734, 'XCEncDumpState'), (31.900742053985596, 'XCEncLoopState'), (31.900856971740723, 'XCEncPreRunState'), (31.90759801864624, 'XCEncRunState'), (53.538268089294434, 'XCEncLoopState'), (53.538410902023315, 'XCEncPreRunState'), (53.545830965042114, 'XCEncRunState'), (62.05598711967468, 'XCEncLoopState'), (62.05612802505493, 'XCEncFinishState'), (62.28148007392883, 'XCEncQuitState'), (62.28162598609924, 'FinalState')]
363:[(3.0467660427093506, 'XCEncSettingsState'), (5.568105936050415, 'XCEncLoopState'), (5.568181037902832, 'XCEncPreRunState'), (5.573559045791626, 'XCEncRunState'), (26.10538601875305, 'XCEncDumpState'), (28.441370964050293, 'XCEncLoopState'), (28.441499948501587, 'XCEncPreRunState'), (28.447241067886353, 'XCEncRunState'), (47.206748962402344, 'XCEncLoopState'), (47.20685696601868, 'XCEncPreRunState'), (47.21140098571777, 'XCEncRunState'), (67.68011498451233, 'XCEncLoopState'), (67.68033289909363, 'XCEncFinishState'), (67.83959197998047, 'XCEncQuitState'), (67.83973407745361, 'FinalState')]
367:[(3.047961950302124, 'XCEncSettingsState'), (6.281408071517944, 'XCEncLoopState'), (6.28154993057251, 'XCEncPreRunState'), (6.286894083023071, 'XCEncRunState'), (30.841597080230713, 'XCEncDumpState'), (34.16515898704529, 'XCEncLoopState'), (34.16530799865723, 'XCEncPreRunState'), (34.17081689834595, 'XCEncRunState'), (56.4417769908905, 'XCEncLoopState'), (56.44188690185547, 'XCEncPreRunState'), (56.44764590263367, 'XCEncRunState'), (67.82709789276123, 'XCEncLoopState'), (67.82725596427917, 'XCEncFinishState'), (67.97815108299255, 'XCEncQuitState'), (67.97826790809631, 'FinalState')]
371:[(3.0503859519958496, 'XCEncSettingsState'), (5.534421920776367, 'XCEncLoopState'), (5.534502029418945, 'XCEncPreRunState'), (5.540945053100586, 'XCEncRunState'), (25.911788940429688, 'XCEncDumpState'), (28.022615909576416, 'XCEncLoopState'), (28.02276110649109, 'XCEncPreRunState'), (28.02873706817627, 'XCEncRunState'), (46.03041911125183, 'XCEncLoopState'), (46.03060293197632, 'XCEncPreRunState'), (46.03649401664734, 'XCEncRunState'), (64.90023994445801, 'XCEncLoopState'), (64.90039992332458, 'XCEncFinishState'), (65.1320960521698, 'XCEncQuitState'), (65.13222789764404, 'FinalState')]
375:[(3.0528299808502197, 'XCEncSettingsState'), (5.9117820262908936, 'XCEncLoopState'), (5.911844968795776, 'XCEncPreRunState'), (5.916738986968994, 'XCEncRunState'), (27.163296937942505, 'XCEncDumpState'), (30.284060955047607, 'XCEncLoopState'), (30.284225940704346, 'XCEncPreRunState'), (30.289875030517578, 'XCEncRunState'), (50.511024951934814, 'XCEncLoopState'), (50.51113796234131, 'XCEncPreRunState'), (50.5177800655365, 'XCEncRunState'), (66.25899004936218, 'XCEncLoopState'), (66.2591381072998, 'XCEncFinishState'), (66.3593590259552, 'XCEncQuitState'), (66.35951805114746, 'FinalState')]
379:[(3.0541069507598877, 'XCEncSettingsState'), (6.868565082550049, 'XCEncLoopState'), (6.868695974349976, 'XCEncPreRunState'), (6.875696897506714, 'XCEncRunState'), (33.22814202308655, 'XCEncDumpState'), (36.83384394645691, 'XCEncLoopState'), (36.833966970443726, 'XCEncPreRunState'), (36.84484100341797, 'XCEncRunState'), (57.986018896102905, 'XCEncLoopState'), (57.98614811897278, 'XCEncPreRunState'), (57.989481925964355, 'XCEncRunState'), (74.07237792015076, 'XCEncLoopState'), (74.07246088981628, 'XCEncFinishState'), (74.33869910240173, 'XCEncQuitState'), (74.3387999534607, 'FinalState')]
383:[(3.056627035140991, 'XCEncSettingsState'), (6.027919054031372, 'XCEncLoopState'), (6.028000116348267, 'XCEncPreRunState'), (6.033735990524292, 'XCEncRunState'), (20.351614952087402, 'XCEncDumpState'), (23.416712045669556, 'XCEncLoopState'), (23.41687798500061, 'XCEncPreRunState'), (23.422298908233643, 'XCEncRunState'), (45.86432099342346, 'XCEncLoopState'), (45.86445903778076, 'XCEncPreRunState'), (45.869534969329834, 'XCEncRunState'), (69.75134491920471, 'XCEncLoopState'), (69.75149393081665, 'XCEncFinishState'), (69.91144108772278, 'XCEncQuitState'), (69.91159892082214, 'FinalState')]
387:[(3.057893991470337, 'XCEncSettingsState'), (5.459686994552612, 'XCEncLoopState'), (5.459786891937256, 'XCEncPreRunState'), (5.4687659740448, 'XCEncRunState'), (23.698161125183105, 'XCEncDumpState'), (26.903538942337036, 'XCEncLoopState'), (26.903600931167603, 'XCEncPreRunState'), (26.90706205368042, 'XCEncRunState'), (45.96322989463806, 'XCEncLoopState'), (45.96335291862488, 'XCEncPreRunState'), (45.96888995170593, 'XCEncRunState'), (63.621098041534424, 'XCEncLoopState'), (63.62124991416931, 'XCEncFinishState'), (63.88600301742554, 'XCEncQuitState'), (63.886154890060425, 'FinalState')]
391:[(3.061643123626709, 'XCEncSettingsState'), (5.428159952163696, 'XCEncLoopState'), (5.428323030471802, 'XCEncPreRunState'), (5.44268012046814, 'XCEncRunState'), (25.76308298110962, 'XCEncDumpState'), (27.99503993988037, 'XCEncLoopState'), (27.9951651096344, 'XCEncPreRunState'), (28.023072957992554, 'XCEncRunState'), (43.209999084472656, 'XCEncLoopState'), (43.21015191078186, 'XCEncPreRunState'), (43.215411901474, 'XCEncRunState'), (63.69444298744202, 'XCEncLoopState'), (63.694571018218994, 'XCEncFinishState'), (64.10311698913574, 'XCEncQuitState'), (64.10330891609192, 'FinalState')]
