0:[(0.1274559497833252, 'XCEncSettingsState'), (2.3779759407043457, 'XCEncLoopState'), (2.378058910369873, 'XCEncPreRunState'), (2.3836019039154053, 'XCEncRunState'), (18.50780177116394, 'XCEncDumpState'), (21.911967992782593, 'XCEncLoopState'), (21.912051916122437, 'XCEncFinishState'), (22.097396850585938, 'XCEncQuitState'), (22.09753394126892, 'FinalState')]
435:[(3.076054811477661, 'XCEncSettingsState'), (6.019688844680786, 'XCEncLoopState'), (6.019784927368164, 'XCEncPreRunState'), (6.0287628173828125, 'XCEncRunState'), (34.28650784492493, 'XCEncDumpState'), (36.965866804122925, 'XCEncLoopState'), (36.96603584289551, 'XCEncPreRunState'), (36.973503828048706, 'XCEncRunState'), (52.35784697532654, 'XCEncLoopState'), (52.358014822006226, 'XCEncPreRunState'), (52.363754987716675, 'XCEncRunState'), (69.08028793334961, 'XCEncLoopState'), (69.08045387268066, 'XCEncFinishState'), (69.24512696266174, 'XCEncQuitState'), (69.24530076980591, 'FinalState')]
439:[(3.0773799419403076, 'XCEncSettingsState'), (5.129583835601807, 'XCEncLoopState'), (5.129673957824707, 'XCEncPreRunState'), (5.133872985839844, 'XCEncRunState'), (21.36997890472412, 'XCEncDumpState'), (23.553186893463135, 'XCEncLoopState'), (23.553279876708984, 'XCEncPreRunState'), (23.556578874588013, 'XCEncRunState'), (47.405136823654175, 'XCEncLoopState'), (47.405202865600586, 'XCEncPreRunState'), (47.40808176994324, 'XCEncRunState'), (73.249431848526, 'XCEncLoopState'), (73.24957990646362, 'XCEncFinishState'), (73.35012197494507, 'XCEncQuitState'), (73.35026693344116, 'FinalState')]
443:[(3.078530788421631, 'XCEncSettingsState'), (6.81123685836792, 'XCEncLoopState'), (6.811356782913208, 'XCEncPreRunState'), (6.8168768882751465, 'XCEncRunState'), (29.441346883773804, 'XCEncDumpState'), (33.54677486419678, 'XCEncLoopState'), (33.54686999320984, 'XCEncPreRunState'), (33.551586866378784, 'XCEncRunState'), (57.90902280807495, 'XCEncLoopState'), (57.909114837646484, 'XCEncPreRunState'), (57.91386795043945, 'XCEncRunState'), (67.86365699768066, 'XCEncLoopState'), (67.8638129234314, 'XCEncFinishState'), (68.08858180046082, 'XCEncQuitState'), (68.08874988555908, 'FinalState')]
447:[(3.079622983932495, 'XCEncSettingsState'), (6.076406002044678, 'XCEncLoopState'), (6.076488971710205, 'XCEncPreRunState'), (6.0833048820495605, 'XCEncRunState'), (41.057660818099976, 'XCEncDumpState'), (45.225517988204956, 'XCEncLoopState'), (45.225685834884644, 'XCEncPreRunState'), (45.23165678977966, 'XCEncRunState'), (64.43145084381104, 'XCEncLoopState'), (64.43160200119019, 'XCEncPreRunState'), (64.43640899658203, 'XCEncRunState'), (78.4717128276825, 'XCEncLoopState'), (78.47181391716003, 'XCEncFinishState'), (78.68575286865234, 'XCEncQuitState'), (78.68588089942932, 'FinalState')]
451:[(3.081993818283081, 'XCEncSettingsState'), (5.74052095413208, 'XCEncLoopState'), (5.740571975708008, 'XCEncPreRunState'), (5.745651960372925, 'XCEncRunState'), (29.012155771255493, 'XCEncDumpState'), (32.22135877609253, 'XCEncLoopState'), (32.2214879989624, 'XCEncPreRunState'), (32.22707486152649, 'XCEncRunState'), (54.36125087738037, 'XCEncLoopState'), (54.36140489578247, 'XCEncPreRunState'), (54.368239879608154, 'XCEncRunState'), (71.06823396682739, 'XCEncLoopState'), (71.06832098960876, 'XCEncFinishState'), (71.27729797363281, 'XCEncQuitState'), (71.27742886543274, 'FinalState')]
455:[(3.0843958854675293, 'XCEncSettingsState'), (6.723229885101318, 'XCEncLoopState'), (6.723325967788696, 'XCEncPreRunState'), (6.730068922042847, 'XCEncRunState'), (28.491890907287598, 'XCEncDumpState'), (31.978230953216553, 'XCEncLoopState'), (31.97833490371704, 'XCEncPreRunState'), (31.98277187347412, 'XCEncRunState'), (57.83586096763611, 'XCEncLoopState'), (57.835943937301636, 'XCEncPreRunState'), (57.839812994003296, 'XCEncRunState'), (81.73879098892212, 'XCEncLoopState'), (81.73893594741821, 'XCEncFinishState'), (81.90312480926514, 'XCEncQuitState'), (81.90327477455139, 'FinalState')]
459:[(3.0869028568267822, 'XCEncSettingsState'), (5.248178005218506, 'XCEncLoopState'), (5.248274803161621, 'XCEncPreRunState'), (5.255640983581543, 'XCEncRunState'), (17.500000953674316, 'XCEncDumpState'), (19.656473875045776, 'XCEncLoopState'), (19.656595945358276, 'XCEncPreRunState'), (19.662033796310425, 'XCEncRunState'), (44.18796896934509, 'XCEncLoopState'), (44.18804979324341, 'XCEncPreRunState'), (44.19182777404785, 'XCEncRunState'), (67.75183391571045, 'XCEncLoopState'), (67.75199699401855, 'XCEncFinishState'), (67.9132947921753, 'XCEncQuitState'), (67.91344690322876, 'FinalState')]
463:[(3.091820001602173, 'XCEncSettingsState'), (6.830568790435791, 'XCEncLoopState'), (6.8306779861450195, 'XCEncPreRunState'), (6.835907936096191, 'XCEncRunState'), (28.208117961883545, 'XCEncDumpState'), (31.88823699951172, 'XCEncLoopState'), (31.888377904891968, 'XCEncPreRunState'), (31.89413285255432, 'XCEncRunState'), (54.51335597038269, 'XCEncLoopState'), (54.513444900512695, 'XCEncPreRunState'), (54.51902389526367, 'XCEncRunState'), (78.33726978302002, 'XCEncLoopState'), (78.33742094039917, 'XCEncFinishState'), (78.490886926651, 'XCEncQuitState'), (78.49103593826294, 'FinalState')]
467:[(3.095561981201172, 'XCEncSettingsState'), (5.6289777755737305, 'XCEncLoopState'), (5.629040002822876, 'XCEncPreRunState'), (5.63470983505249, 'XCEncRunState'), (27.713297843933105, 'XCEncDumpState'), (31.48434090614319, 'XCEncLoopState'), (31.484405994415283, 'XCEncPreRunState'), (31.48836898803711, 'XCEncRunState'), (48.946162939071655, 'XCEncLoopState'), (48.94629096984863, 'XCEncPreRunState'), (48.95095777511597, 'XCEncRunState'), (71.29273390769958, 'XCEncLoopState'), (71.29289984703064, 'XCEncFinishState'), (71.5447998046875, 'XCEncQuitState'), (71.54495692253113, 'FinalState')]
471:[(3.0982019901275635, 'XCEncSettingsState'), (5.141642808914185, 'XCEncLoopState'), (5.141754865646362, 'XCEncPreRunState'), (5.146073818206787, 'XCEncRunState'), (32.184021949768066, 'XCEncDumpState'), (35.0875768661499, 'XCEncLoopState'), (35.08773398399353, 'XCEncPreRunState'), (35.09572887420654, 'XCEncRunState'), (61.80435585975647, 'XCEncLoopState'), (61.80441880226135, 'XCEncPreRunState'), (61.80817198753357, 'XCEncRunState'), (89.48127794265747, 'XCEncLoopState'), (89.48143291473389, 'XCEncFinishState'), (89.68613982200623, 'XCEncQuitState'), (89.68628478050232, 'FinalState')]
475:[(3.099594831466675, 'XCEncSettingsState'), (6.742647886276245, 'XCEncLoopState'), (6.742737770080566, 'XCEncPreRunState'), (6.750211954116821, 'XCEncRunState'), (15.97807788848877, 'XCEncDumpState'), (18.109190940856934, 'XCEncLoopState'), (18.10931396484375, 'XCEncPreRunState'), (18.114532947540283, 'XCEncRunState'), (35.81027889251709, 'XCEncLoopState'), (35.81062889099121, 'XCEncPreRunState'), (35.826984882354736, 'XCEncRunState'), (76.76341485977173, 'XCEncLoopState'), (76.76356077194214, 'XCEncFinishState'), (76.88689279556274, 'XCEncQuitState'), (76.88703680038452, 'FinalState')]
479:[(3.102158784866333, 'XCEncSettingsState'), (6.796080827713013, 'XCEncLoopState'), (6.796220779418945, 'XCEncPreRunState'), (6.802963972091675, 'XCEncRunState'), (16.582822799682617, 'XCEncDumpState'), (19.15116786956787, 'XCEncLoopState'), (19.15131378173828, 'XCEncPreRunState'), (19.156669855117798, 'XCEncRunState'), (37.37701487541199, 'XCEncLoopState'), (37.37707877159119, 'XCEncPreRunState'), (37.38409686088562, 'XCEncRunState'), (51.43531799316406, 'XCEncLoopState'), (51.435396909713745, 'XCEncFinishState'), (51.611233949661255, 'XCEncQuitState'), (51.611347913742065, 'FinalState')]
483:[(3.103341817855835, 'XCEncSettingsState'), (5.9911699295043945, 'XCEncLoopState'), (5.9912919998168945, 'XCEncPreRunState'), (6.001778841018677, 'XCEncRunState'), (19.4809467792511, 'XCEncDumpState'), (22.880180835723877, 'XCEncLoopState'), (22.880307912826538, 'XCEncPreRunState'), (22.88511896133423, 'XCEncRunState'), (45.11181688308716, 'XCEncLoopState'), (45.111992835998535, 'XCEncPreRunState'), (45.118647813797, 'XCEncRunState'), (63.88705778121948, 'XCEncLoopState'), (63.88719892501831, 'XCEncFinishState'), (64.03800678253174, 'XCEncQuitState'), (64.03815698623657, 'FinalState')]
487:[(3.1044678688049316, 'XCEncSettingsState'), (6.676660776138306, 'XCEncLoopState'), (6.676830768585205, 'XCEncPreRunState'), (6.682689905166626, 'XCEncRunState'), (17.387211799621582, 'XCEncDumpState'), (20.04392981529236, 'XCEncLoopState'), (20.044103860855103, 'XCEncPreRunState'), (20.051414966583252, 'XCEncRunState'), (39.12466478347778, 'XCEncLoopState'), (39.124812841415405, 'XCEncPreRunState'), (39.13012886047363, 'XCEncRunState'), (52.10643196105957, 'XCEncLoopState'), (52.10655879974365, 'XCEncFinishState'), (52.20991086959839, 'XCEncQuitState'), (52.210012912750244, 'FinalState')]
491:[(3.1081888675689697, 'XCEncSettingsState'), (5.189449787139893, 'XCEncLoopState'), (5.189534902572632, 'XCEncPreRunState'), (5.193372964859009, 'XCEncRunState'), (16.337623834609985, 'XCEncDumpState'), (18.830559968948364, 'XCEncLoopState'), (18.830684900283813, 'XCEncPreRunState'), (18.837878942489624, 'XCEncRunState'), (32.08538889884949, 'XCEncLoopState'), (32.08554983139038, 'XCEncPreRunState'), (32.09133195877075, 'XCEncRunState'), (52.104217767715454, 'XCEncLoopState'), (52.104339838027954, 'XCEncFinishState'), (52.2078058719635, 'XCEncQuitState'), (52.20791792869568, 'FinalState')]
495:[(3.1108977794647217, 'XCEncSettingsState'), (6.512916803359985, 'XCEncLoopState'), (6.513034820556641, 'XCEncPreRunState'), (6.543784856796265, 'XCEncRunState'), (20.812355995178223, 'XCEncDumpState'), (23.4977388381958, 'XCEncLoopState'), (23.49783682823181, 'XCEncPreRunState'), (23.50265884399414, 'XCEncRunState'), (42.67481780052185, 'XCEncLoopState'), (42.67491292953491, 'XCEncPreRunState'), (42.68026685714722, 'XCEncRunState'), (55.03039884567261, 'XCEncLoopState'), (55.030515909194946, 'XCEncFinishState'), (55.184783935546875, 'XCEncQuitState'), (55.184900999069214, 'FinalState')]
499:[(3.1134839057922363, 'XCEncSettingsState'), (5.206234931945801, 'XCEncLoopState'), (5.206374883651733, 'XCEncPreRunState'), (5.212976932525635, 'XCEncRunState'), (12.806514978408813, 'XCEncDumpState'), (14.503078937530518, 'XCEncLoopState'), (14.503222942352295, 'XCEncPreRunState'), (14.508598804473877, 'XCEncRunState'), (34.94750094413757, 'XCEncLoopState'), (34.94761776924133, 'XCEncPreRunState'), (34.954487800598145, 'XCEncRunState'), (57.07948899269104, 'XCEncLoopState'), (57.07961392402649, 'XCEncFinishState'), (57.33262085914612, 'XCEncQuitState'), (57.33277487754822, 'FinalState')]
503:[(3.1172678470611572, 'XCEncSettingsState'), (6.999303817749023, 'XCEncLoopState'), (6.999399900436401, 'XCEncPreRunState'), (7.006328821182251, 'XCEncRunState'), (19.308104991912842, 'XCEncDumpState'), (22.02286982536316, 'XCEncLoopState'), (22.023008823394775, 'XCEncPreRunState'), (22.029505968093872, 'XCEncRunState'), (42.18509483337402, 'XCEncLoopState'), (42.185200929641724, 'XCEncPreRunState'), (42.19027495384216, 'XCEncRunState'), (56.71984887123108, 'XCEncLoopState'), (56.71994185447693, 'XCEncFinishState'), (56.89242076873779, 'XCEncQuitState'), (56.8925359249115, 'FinalState')]
507:[(3.1197757720947266, 'XCEncSettingsState'), (6.819332838058472, 'XCEncLoopState'), (6.819459915161133, 'XCEncPreRunState'), (6.827878952026367, 'XCEncRunState'), (20.41746687889099, 'XCEncDumpState'), (23.037505865097046, 'XCEncLoopState'), (23.037583827972412, 'XCEncPreRunState'), (23.04137396812439, 'XCEncRunState'), (42.65395379066467, 'XCEncLoopState'), (42.65412378311157, 'XCEncPreRunState'), (42.65982484817505, 'XCEncRunState'), (53.918532848358154, 'XCEncLoopState'), (53.91865682601929, 'XCEncFinishState'), (54.089417934417725, 'XCEncQuitState'), (54.08957290649414, 'FinalState')]
511:[(3.123257875442505, 'XCEncSettingsState'), (6.416330814361572, 'XCEncLoopState'), (6.416440963745117, 'XCEncPreRunState'), (6.421353816986084, 'XCEncRunState'), (20.80956482887268, 'XCEncDumpState'), (23.67187786102295, 'XCEncLoopState'), (23.672016859054565, 'XCEncPreRunState'), (23.677973985671997, 'XCEncRunState'), (43.06215977668762, 'XCEncLoopState'), (43.06231093406677, 'XCEncPreRunState'), (43.06758785247803, 'XCEncRunState'), (59.52527594566345, 'XCEncLoopState'), (59.52542591094971, 'XCEncFinishState'), (59.730854988098145, 'XCEncQuitState'), (59.73095083236694, 'FinalState')]
515:[(3.124494791030884, 'XCEncSettingsState'), (6.915633916854858, 'XCEncLoopState'), (6.915808916091919, 'XCEncPreRunState'), (6.922343969345093, 'XCEncRunState'), (22.317840814590454, 'XCEncDumpState'), (25.49557900428772, 'XCEncLoopState'), (25.495643854141235, 'XCEncPreRunState'), (25.500679969787598, 'XCEncRunState'), (45.5298798084259, 'XCEncLoopState'), (45.52995181083679, 'XCEncPreRunState'), (45.53381586074829, 'XCEncRunState'), (56.881661891937256, 'XCEncLoopState'), (56.881823778152466, 'XCEncFinishState'), (57.09535884857178, 'XCEncQuitState'), (57.09544587135315, 'FinalState')]
519:[(3.129445791244507, 'XCEncSettingsState'), (5.233892917633057, 'XCEncLoopState'), (5.234026908874512, 'XCEncPreRunState'), (5.23900580406189, 'XCEncRunState'), (14.272532939910889, 'XCEncDumpState'), (16.0275719165802, 'XCEncLoopState'), (16.02771496772766, 'XCEncPreRunState'), (16.033475875854492, 'XCEncRunState'), (29.348289966583252, 'XCEncLoopState'), (29.348442792892456, 'XCEncPreRunState'), (29.35400080680847, 'XCEncRunState'), (54.956681966781616, 'XCEncLoopState'), (54.9568088054657, 'XCEncFinishState'), (55.10823893547058, 'XCEncQuitState'), (55.10840582847595, 'FinalState')]
523:[(3.1307778358459473, 'XCEncSettingsState'), (6.8639137744903564, 'XCEncLoopState'), (6.86406397819519, 'XCEncPreRunState'), (6.873043775558472, 'XCEncRunState'), (34.89560580253601, 'XCEncDumpState'), (38.99780893325806, 'XCEncLoopState'), (38.99794793128967, 'XCEncPreRunState'), (39.00641393661499, 'XCEncRunState'), (58.299546003341675, 'XCEncLoopState'), (58.299670934677124, 'XCEncPreRunState'), (58.303934812545776, 'XCEncRunState'), (73.40559983253479, 'XCEncLoopState'), (73.40575289726257, 'XCEncFinishState'), (73.61557292938232, 'XCEncQuitState'), (73.61572098731995, 'FinalState')]
527:[(3.1320319175720215, 'XCEncSettingsState'), (6.087085962295532, 'XCEncLoopState'), (6.087164878845215, 'XCEncPreRunState'), (6.0924999713897705, 'XCEncRunState'), (32.87008190155029, 'XCEncDumpState'), (36.59645700454712, 'XCEncLoopState'), (36.59659385681152, 'XCEncPreRunState'), (36.60803198814392, 'XCEncRunState'), (52.04139184951782, 'XCEncLoopState'), (52.041510820388794, 'XCEncPreRunState'), (52.045485973358154, 'XCEncRunState'), (71.72156000137329, 'XCEncLoopState'), (71.72168493270874, 'XCEncFinishState'), (71.87230086326599, 'XCEncQuitState'), (71.87245392799377, 'FinalState')]
531:[(3.133204936981201, 'XCEncSettingsState'), (6.380931854248047, 'XCEncLoopState'), (6.3810508251190186, 'XCEncPreRunState'), (6.386884927749634, 'XCEncRunState'), (29.400972843170166, 'XCEncDumpState'), (32.821335792541504, 'XCEncLoopState'), (32.82149791717529, 'XCEncPreRunState'), (32.82776594161987, 'XCEncRunState'), (55.308414936065674, 'XCEncLoopState'), (55.30847096443176, 'XCEncPreRunState'), (55.312155961990356, 'XCEncRunState'), (74.7852737903595, 'XCEncLoopState'), (74.78545999526978, 'XCEncFinishState'), (75.04204988479614, 'XCEncQuitState'), (75.0421998500824, 'FinalState')]
535:[(3.1356699466705322, 'XCEncSettingsState'), (6.231726884841919, 'XCEncLoopState'), (6.2318549156188965, 'XCEncPreRunState'), (6.266535997390747, 'XCEncRunState'), (28.888646841049194, 'XCEncDumpState'), (32.4963219165802, 'XCEncLoopState'), (32.496458768844604, 'XCEncPreRunState'), (32.502386808395386, 'XCEncRunState'), (55.086538791656494, 'XCEncLoopState'), (55.08659887313843, 'XCEncPreRunState'), (55.09281086921692, 'XCEncRunState'), (73.34072089195251, 'XCEncLoopState'), (73.3408989906311, 'XCEncFinishState'), (73.55497980117798, 'XCEncQuitState'), (73.5551209449768, 'FinalState')]
539:[(3.1386749744415283, 'XCEncSettingsState'), (6.582007884979248, 'XCEncLoopState'), (6.582093000411987, 'XCEncPreRunState'), (6.586885929107666, 'XCEncRunState'), (29.13841199874878, 'XCEncDumpState'), (33.22760486602783, 'XCEncLoopState'), (33.227752923965454, 'XCEncPreRunState'), (33.23391079902649, 'XCEncRunState'), (56.17744588851929, 'XCEncLoopState'), (56.1775758266449, 'XCEncPreRunState'), (56.18185377120972, 'XCEncRunState'), (72.73419189453125, 'XCEncLoopState'), (72.73434090614319, 'XCEncFinishState'), (72.89459586143494, 'XCEncQuitState'), (72.89474582672119, 'FinalState')]
543:[(3.1424918174743652, 'XCEncSettingsState'), (6.999605894088745, 'XCEncLoopState'), (6.999701976776123, 'XCEncPreRunState'), (7.006428956985474, 'XCEncRunState'), (70.40505480766296, 'XCEncDumpState'), (76.81559896469116, 'XCEncLoopState'), (76.81574583053589, 'XCEncPreRunState'), (76.82034277915955, 'XCEncRunState'), (95.65720677375793, 'XCEncLoopState'), (95.65737390518188, 'XCEncPreRunState'), (95.66198682785034, 'XCEncRunState'), (120.57626485824585, 'XCEncLoopState'), (120.57646083831787, 'XCEncFinishState'), (121.08913278579712, 'XCEncQuitState'), (121.08928680419922, 'FinalState')]
547:[(3.1462628841400146, 'XCEncSettingsState'), (5.650446891784668, 'XCEncLoopState'), (5.650503873825073, 'XCEncPreRunState'), (5.655930995941162, 'XCEncRunState'), (62.454312801361084, 'XCEncDumpState'), (66.30832886695862, 'XCEncLoopState'), (66.30850386619568, 'XCEncPreRunState'), (66.31300497055054, 'XCEncRunState'), (84.55144786834717, 'XCEncLoopState'), (84.55164384841919, 'XCEncPreRunState'), (84.55754590034485, 'XCEncRunState'), (111.53522777557373, 'XCEncLoopState'), (111.53537797927856, 'XCEncFinishState'), (111.93954086303711, 'XCEncQuitState'), (111.93969893455505, 'FinalState')]
551:[(3.1489808559417725, 'XCEncSettingsState'), (5.906346797943115, 'XCEncLoopState'), (5.906418800354004, 'XCEncPreRunState'), (5.911333799362183, 'XCEncRunState'), (34.26892280578613, 'XCEncDumpState'), (37.26435399055481, 'XCEncLoopState'), (37.264474868774414, 'XCEncPreRunState'), (37.271700859069824, 'XCEncRunState'), (71.63444590568542, 'XCEncLoopState'), (71.6346127986908, 'XCEncPreRunState'), (71.63904976844788, 'XCEncRunState'), (94.59490895271301, 'XCEncLoopState'), (94.59506678581238, 'XCEncFinishState'), (94.95277786254883, 'XCEncQuitState'), (94.952969789505, 'FinalState')]
555:[(3.152838945388794, 'XCEncSettingsState'), (5.281577825546265, 'XCEncLoopState'), (5.281699895858765, 'XCEncPreRunState'), (5.290102005004883, 'XCEncRunState'), (16.54703187942505, 'XCEncDumpState'), (18.610837936401367, 'XCEncLoopState'), (18.61096978187561, 'XCEncPreRunState'), (18.616443872451782, 'XCEncRunState'), (40.42938685417175, 'XCEncLoopState'), (40.42953586578369, 'XCEncPreRunState'), (40.43595480918884, 'XCEncRunState'), (78.8673927783966, 'XCEncLoopState'), (78.86754393577576, 'XCEncFinishState'), (79.07310390472412, 'XCEncQuitState'), (79.07326197624207, 'FinalState')]
559:[(3.1554157733917236, 'XCEncSettingsState'), (5.20054292678833, 'XCEncLoopState'), (5.200676918029785, 'XCEncPreRunState'), (5.206673860549927, 'XCEncRunState'), (16.233344793319702, 'XCEncDumpState'), (18.316685914993286, 'XCEncLoopState'), (18.31680989265442, 'XCEncPreRunState'), (18.32363200187683, 'XCEncRunState'), (39.6049439907074, 'XCEncLoopState'), (39.605119943618774, 'XCEncPreRunState'), (39.610790967941284, 'XCEncRunState'), (64.11534190177917, 'XCEncLoopState'), (64.11547589302063, 'XCEncFinishState'), (64.27284598350525, 'XCEncQuitState'), (64.27303385734558, 'FinalState')]
563:[(3.1581509113311768, 'XCEncSettingsState'), (6.572292804718018, 'XCEncLoopState'), (6.572373867034912, 'XCEncPreRunState'), (6.578313827514648, 'XCEncRunState'), (22.740598917007446, 'XCEncDumpState'), (26.04054594039917, 'XCEncLoopState'), (26.040669918060303, 'XCEncPreRunState'), (26.045740842819214, 'XCEncRunState'), (47.17848086357117, 'XCEncLoopState'), (47.17864179611206, 'XCEncPreRunState'), (47.18463397026062, 'XCEncRunState'), (59.33572578430176, 'XCEncLoopState'), (59.335874795913696, 'XCEncFinishState'), (59.49228096008301, 'XCEncQuitState'), (59.49243688583374, 'FinalState')]
567:[(3.1608939170837402, 'XCEncSettingsState'), (6.781101942062378, 'XCEncLoopState'), (6.781185865402222, 'XCEncPreRunState'), (6.787499904632568, 'XCEncRunState'), (22.68744683265686, 'XCEncDumpState'), (26.290154933929443, 'XCEncLoopState'), (26.290294885635376, 'XCEncPreRunState'), (26.29602289199829, 'XCEncRunState'), (46.72249484062195, 'XCEncLoopState'), (46.72264289855957, 'XCEncPreRunState'), (46.72795295715332, 'XCEncRunState'), (63.151880979537964, 'XCEncLoopState'), (63.15205383300781, 'XCEncFinishState'), (63.37658095359802, 'XCEncQuitState'), (63.37673091888428, 'FinalState')]
571:[(3.162075996398926, 'XCEncSettingsState'), (5.281953811645508, 'XCEncLoopState'), (5.28206992149353, 'XCEncPreRunState'), (5.2902069091796875, 'XCEncRunState'), (15.171931982040405, 'XCEncDumpState'), (17.26832389831543, 'XCEncLoopState'), (17.26847195625305, 'XCEncPreRunState'), (17.27421283721924, 'XCEncRunState'), (37.35601091384888, 'XCEncLoopState'), (37.35610485076904, 'XCEncPreRunState'), (37.36173987388611, 'XCEncRunState'), (59.470802783966064, 'XCEncLoopState'), (59.470966815948486, 'XCEncFinishState'), (59.627869844436646, 'XCEncQuitState'), (59.628023862838745, 'FinalState')]
575:[(3.1632208824157715, 'XCEncSettingsState'), (6.978129863739014, 'XCEncLoopState'), (6.978238821029663, 'XCEncPreRunState'), (6.9831249713897705, 'XCEncRunState'), (21.16858196258545, 'XCEncDumpState'), (24.056225776672363, 'XCEncLoopState'), (24.056341886520386, 'XCEncPreRunState'), (24.061242818832397, 'XCEncRunState'), (44.81119990348816, 'XCEncLoopState'), (44.81136083602905, 'XCEncPreRunState'), (44.83807897567749, 'XCEncRunState'), (61.031452894210815, 'XCEncLoopState'), (61.03163695335388, 'XCEncFinishState'), (61.18389391899109, 'XCEncQuitState'), (61.18403697013855, 'FinalState')]
579:[(3.1643948554992676, 'XCEncSettingsState'), (5.282310962677002, 'XCEncLoopState'), (5.282427787780762, 'XCEncPreRunState'), (5.290308952331543, 'XCEncRunState'), (14.025834798812866, 'XCEncDumpState'), (15.957336902618408, 'XCEncLoopState'), (15.957488775253296, 'XCEncPreRunState'), (15.96366000175476, 'XCEncRunState'), (36.020986795425415, 'XCEncLoopState'), (36.02131700515747, 'XCEncPreRunState'), (36.041297912597656, 'XCEncRunState'), (58.05794286727905, 'XCEncLoopState'), (58.05808997154236, 'XCEncFinishState'), (58.27295398712158, 'XCEncQuitState'), (58.27308392524719, 'FinalState')]
583:[(3.1681079864501953, 'XCEncSettingsState'), (5.442460775375366, 'XCEncLoopState'), (5.442575931549072, 'XCEncPreRunState'), (5.457652807235718, 'XCEncRunState'), (21.615553855895996, 'XCEncDumpState'), (24.762126922607422, 'XCEncLoopState'), (24.762221813201904, 'XCEncPreRunState'), (24.768446922302246, 'XCEncRunState'), (41.049134969711304, 'XCEncLoopState'), (41.04921889305115, 'XCEncPreRunState'), (41.055967807769775, 'XCEncRunState'), (63.66732597351074, 'XCEncLoopState'), (63.6674268245697, 'XCEncFinishState'), (63.82467079162598, 'XCEncQuitState'), (63.82482385635376, 'FinalState')]
587:[(3.1719698905944824, 'XCEncSettingsState'), (6.975322961807251, 'XCEncLoopState'), (6.975444793701172, 'XCEncPreRunState'), (6.983234882354736, 'XCEncRunState'), (22.417635917663574, 'XCEncDumpState'), (25.508206844329834, 'XCEncLoopState'), (25.50835680961609, 'XCEncPreRunState'), (25.51449179649353, 'XCEncRunState'), (44.555946826934814, 'XCEncLoopState'), (44.55609893798828, 'XCEncPreRunState'), (44.56144380569458, 'XCEncRunState'), (57.497092962265015, 'XCEncLoopState'), (57.497246980667114, 'XCEncFinishState'), (57.71174097061157, 'XCEncQuitState'), (57.7118878364563, 'FinalState')]
591:[(3.17464280128479, 'XCEncSettingsState'), (6.688156843185425, 'XCEncLoopState'), (6.688273906707764, 'XCEncPreRunState'), (6.695766925811768, 'XCEncRunState'), (22.3726167678833, 'XCEncDumpState'), (25.486122846603394, 'XCEncLoopState'), (25.48619794845581, 'XCEncPreRunState'), (25.490649938583374, 'XCEncRunState'), (45.297504901885986, 'XCEncLoopState'), (45.29756498336792, 'XCEncPreRunState'), (45.30108690261841, 'XCEncRunState'), (62.179961919784546, 'XCEncLoopState'), (62.18014693260193, 'XCEncFinishState'), (62.39334678649902, 'XCEncQuitState'), (62.393510818481445, 'FinalState')]
595:[(3.1758477687835693, 'XCEncSettingsState'), (5.282665967941284, 'XCEncLoopState'), (5.282778978347778, 'XCEncPreRunState'), (5.290420770645142, 'XCEncRunState'), (14.483715772628784, 'XCEncDumpState'), (16.382022857666016, 'XCEncLoopState'), (16.382144927978516, 'XCEncPreRunState'), (16.38737988471985, 'XCEncRunState'), (38.23474478721619, 'XCEncLoopState'), (38.234917879104614, 'XCEncPreRunState'), (38.24054980278015, 'XCEncRunState'), (61.10402297973633, 'XCEncLoopState'), (61.104153871536255, 'XCEncFinishState'), (61.25772285461426, 'XCEncQuitState'), (61.25786995887756, 'FinalState')]
599:[(3.177050828933716, 'XCEncSettingsState'), (5.283019781112671, 'XCEncLoopState'), (5.283134937286377, 'XCEncPreRunState'), (5.2905237674713135, 'XCEncRunState'), (13.889655828475952, 'XCEncDumpState'), (15.71387791633606, 'XCEncLoopState'), (15.71400785446167, 'XCEncPreRunState'), (15.719033002853394, 'XCEncRunState'), (35.165260791778564, 'XCEncLoopState'), (35.16552996635437, 'XCEncPreRunState'), (35.17747783660889, 'XCEncRunState'), (52.77755880355835, 'XCEncLoopState'), (52.7777898311615, 'XCEncFinishState'), (52.881117820739746, 'XCEncQuitState'), (52.88129281997681, 'FinalState')]
603:[(3.1782069206237793, 'XCEncSettingsState'), (5.283371925354004, 'XCEncLoopState'), (5.283487796783447, 'XCEncPreRunState'), (5.2906317710876465, 'XCEncRunState'), (14.176998853683472, 'XCEncDumpState'), (16.057454824447632, 'XCEncLoopState'), (16.057625770568848, 'XCEncPreRunState'), (16.063623905181885, 'XCEncRunState'), (34.81663179397583, 'XCEncLoopState'), (34.81672477722168, 'XCEncPreRunState'), (34.82115888595581, 'XCEncRunState'), (49.38735795021057, 'XCEncLoopState'), (49.38747978210449, 'XCEncFinishState'), (49.591649770736694, 'XCEncQuitState'), (49.59179091453552, 'FinalState')]
