0:[(1.37797212600708, 'XCEncSettingsState'), (5.321871995925903, 'XCEncLoopState'), (5.321988105773926, 'XCEncPreRunState'), (5.326892137527466, 'XCEncRunState'), (14.546795129776001, 'XCEncDumpState'), (18.01444101333618, 'XCEncLoopState'), (18.01464295387268, 'XCEncFinishState'), (18.24800705909729, 'XCEncQuitState'), (18.248154163360596, 'FinalState')]
171:[(2.860682964324951, 'XCEncSettingsState'), (5.045026063919067, 'XCEncLoopState'), (5.045135021209717, 'XCEncPreRunState'), (5.049471139907837, 'XCEncRunState'), (13.849143981933594, 'XCEncDumpState'), (15.9221670627594, 'XCEncLoopState'), (15.922320127487183, 'XCEncPreRunState'), (15.928266048431396, 'XCEncRunState'), (38.306079149246216, 'XCEncLoopState'), (38.30623817443848, 'XCEncPreRunState'), (38.31160807609558, 'XCEncRunState'), (59.78008794784546, 'XCEncLoopState'), (59.7802300453186, 'XCEncFinishState'), (59.98925709724426, 'XCEncQuitState'), (59.98937797546387, 'FinalState')]
175:[(2.8631160259246826, 'XCEncSettingsState'), (6.755561113357544, 'XCEncLoopState'), (6.755674123764038, 'XCEncPreRunState'), (6.764026165008545, 'XCEncRunState'), (23.98274302482605, 'XCEncDumpState'), (27.461753129959106, 'XCEncLoopState'), (27.461820125579834, 'XCEncPreRunState'), (27.46761417388916, 'XCEncRunState'), (50.143404960632324, 'XCEncLoopState'), (50.1435329914093, 'XCEncPreRunState'), (50.150251150131226, 'XCEncRunState'), (66.20427513122559, 'XCEncLoopState'), (66.20441007614136, 'XCEncFinishState'), (66.41088914871216, 'XCEncQuitState'), (66.41095614433289, 'FinalState')]
179:[(2.865370035171509, 'XCEncSettingsState'), (5.677041053771973, 'XCEncLoopState'), (5.6771559715271, 'XCEncPreRunState'), (5.6885881423950195, 'XCEncRunState'), (16.97995400428772, 'XCEncDumpState'), (19.998993158340454, 'XCEncLoopState'), (19.999134063720703, 'XCEncPreRunState'), (20.006957054138184, 'XCEncRunState'), (40.8783221244812, 'XCEncLoopState'), (40.87844800949097, 'XCEncPreRunState'), (40.884761095047, 'XCEncRunState'), (56.02382516860962, 'XCEncLoopState'), (56.023980140686035, 'XCEncFinishState'), (56.240679025650024, 'XCEncQuitState'), (56.240813970565796, 'FinalState')]
183:[(2.8664519786834717, 'XCEncSettingsState'), (6.871878147125244, 'XCEncLoopState'), (6.871989011764526, 'XCEncPreRunState'), (6.876562118530273, 'XCEncRunState'), (18.776235103607178, 'XCEncDumpState'), (21.74846601486206, 'XCEncLoopState'), (21.748650074005127, 'XCEncPreRunState'), (21.754279136657715, 'XCEncRunState'), (43.26463794708252, 'XCEncLoopState'), (43.264772176742554, 'XCEncPreRunState'), (43.27132511138916, 'XCEncRunState'), (57.6887640953064, 'XCEncLoopState'), (57.68889808654785, 'XCEncFinishState'), (58.0000581741333, 'XCEncQuitState'), (58.00019097328186, 'FinalState')]
187:[(2.869922161102295, 'XCEncSettingsState'), (6.732063055038452, 'XCEncLoopState'), (6.732208013534546, 'XCEncPreRunState'), (6.739282131195068, 'XCEncRunState'), (17.931015968322754, 'XCEncDumpState'), (20.961543083190918, 'XCEncLoopState'), (20.961698055267334, 'XCEncPreRunState'), (20.967257022857666, 'XCEncRunState'), (42.26755499839783, 'XCEncLoopState'), (42.267701148986816, 'XCEncPreRunState'), (42.27322196960449, 'XCEncRunState'), (52.674241065979004, 'XCEncLoopState'), (52.67436695098877, 'XCEncFinishState'), (52.83007502555847, 'XCEncQuitState'), (52.83024311065674, 'FinalState')]
191:[(2.8722610473632812, 'XCEncSettingsState'), (6.777446985244751, 'XCEncLoopState'), (6.777554035186768, 'XCEncPreRunState'), (6.784938097000122, 'XCEncRunState'), (18.563223123550415, 'XCEncDumpState'), (21.706608057022095, 'XCEncLoopState'), (21.706719160079956, 'XCEncPreRunState'), (21.71393394470215, 'XCEncRunState'), (43.35119104385376, 'XCEncLoopState'), (43.351333141326904, 'XCEncPreRunState'), (43.358535051345825, 'XCEncRunState'), (52.1689829826355, 'XCEncLoopState'), (52.16912508010864, 'XCEncFinishState'), (52.33172297477722, 'XCEncQuitState'), (52.331849098205566, 'FinalState')]
195:[(2.8751139640808105, 'XCEncSettingsState'), (6.109457015991211, 'XCEncLoopState'), (6.109524965286255, 'XCEncPreRunState'), (6.116992950439453, 'XCEncRunState'), (19.069873094558716, 'XCEncDumpState'), (22.169002056121826, 'XCEncLoopState'), (22.169085025787354, 'XCEncPreRunState'), (22.175166130065918, 'XCEncRunState'), (43.27797818183899, 'XCEncLoopState'), (43.27809810638428, 'XCEncPreRunState'), (43.28483295440674, 'XCEncRunState'), (57.28829598426819, 'XCEncLoopState'), (57.288469076156616, 'XCEncFinishState'), (57.495208978652954, 'XCEncQuitState'), (57.495344161987305, 'FinalState')]
199:[(2.878631114959717, 'XCEncSettingsState'), (4.932775020599365, 'XCEncLoopState'), (4.932903051376343, 'XCEncPreRunState'), (4.940998077392578, 'XCEncRunState'), (11.652765035629272, 'XCEncDumpState'), (13.599483966827393, 'XCEncLoopState'), (13.59965205192566, 'XCEncPreRunState'), (13.607465028762817, 'XCEncRunState'), (32.935184955596924, 'XCEncLoopState'), (32.93531894683838, 'XCEncPreRunState'), (32.94222617149353, 'XCEncRunState'), (54.925013065338135, 'XCEncLoopState'), (54.92514204978943, 'XCEncFinishState'), (55.08822512626648, 'XCEncQuitState'), (55.08837413787842, 'FinalState')]
203:[(2.881011962890625, 'XCEncSettingsState'), (6.533198118209839, 'XCEncLoopState'), (6.533257007598877, 'XCEncPreRunState'), (6.5376691818237305, 'XCEncRunState'), (15.741986989974976, 'XCEncDumpState'), (18.08456516265869, 'XCEncLoopState'), (18.084748029708862, 'XCEncPreRunState'), (18.091360092163086, 'XCEncRunState'), (36.516276121139526, 'XCEncLoopState'), (36.51638698577881, 'XCEncPreRunState'), (36.52073907852173, 'XCEncRunState'), (54.46087098121643, 'XCEncLoopState'), (54.46101403236389, 'XCEncFinishState'), (54.64422798156738, 'XCEncQuitState'), (54.64434504508972, 'FinalState')]
207:[(2.8820950984954834, 'XCEncSettingsState'), (5.623682022094727, 'XCEncLoopState'), (5.623741149902344, 'XCEncPreRunState'), (5.628708124160767, 'XCEncRunState'), (17.25430202484131, 'XCEncDumpState'), (20.238481998443604, 'XCEncLoopState'), (20.239034175872803, 'XCEncPreRunState'), (20.24544095993042, 'XCEncRunState'), (41.28529405593872, 'XCEncLoopState'), (41.28543210029602, 'XCEncPreRunState'), (41.29036808013916, 'XCEncRunState'), (52.54007005691528, 'XCEncLoopState'), (52.5401771068573, 'XCEncFinishState'), (52.7552490234375, 'XCEncQuitState'), (52.755364179611206, 'FinalState')]
211:[(2.883152961730957, 'XCEncSettingsState'), (6.825607061386108, 'XCEncLoopState'), (6.825690984725952, 'XCEncPreRunState'), (6.833830118179321, 'XCEncRunState'), (22.158442974090576, 'XCEncDumpState'), (25.450154066085815, 'XCEncLoopState'), (25.450277090072632, 'XCEncPreRunState'), (25.45679497718811, 'XCEncRunState'), (46.71829104423523, 'XCEncLoopState'), (46.71842813491821, 'XCEncPreRunState'), (46.72624897956848, 'XCEncRunState'), (57.17352294921875, 'XCEncLoopState'), (57.17364311218262, 'XCEncFinishState'), (57.445202112197876, 'XCEncQuitState'), (57.44532799720764, 'FinalState')]
215:[(2.8841660022735596, 'XCEncSettingsState'), (6.1845879554748535, 'XCEncLoopState'), (6.184720993041992, 'XCEncPreRunState'), (6.192296028137207, 'XCEncRunState'), (23.345920085906982, 'XCEncDumpState'), (26.69416904449463, 'XCEncLoopState'), (26.694344997406006, 'XCEncPreRunState'), (26.699897050857544, 'XCEncRunState'), (48.334867000579834, 'XCEncLoopState'), (48.33502507209778, 'XCEncPreRunState'), (48.340495109558105, 'XCEncRunState'), (108.45038199424744, 'XCEncLoopState'), (108.45056200027466, 'XCEncFinishState'), (108.65330505371094, 'XCEncQuitState'), (108.65345811843872, 'FinalState')]
219:[(2.8852381706237793, 'XCEncSettingsState'), (5.435027122497559, 'XCEncLoopState'), (5.435114145278931, 'XCEncPreRunState'), (5.442044019699097, 'XCEncRunState'), (40.71461296081543, 'XCEncDumpState'), (43.82783007621765, 'XCEncLoopState'), (43.82794499397278, 'XCEncPreRunState'), (43.832180976867676, 'XCEncRunState'), (60.24920201301575, 'XCEncLoopState'), (60.24935817718506, 'XCEncPreRunState'), (60.25473594665527, 'XCEncRunState'), (74.11229205131531, 'XCEncLoopState'), (74.11244702339172, 'XCEncFinishState'), (74.32606315612793, 'XCEncQuitState'), (74.32621908187866, 'FinalState')]
223:[(2.887482166290283, 'XCEncSettingsState'), (6.511430025100708, 'XCEncLoopState'), (6.511497974395752, 'XCEncPreRunState'), (6.51623010635376, 'XCEncRunState'), (52.98306202888489, 'XCEncDumpState'), (55.84570908546448, 'XCEncLoopState'), (55.84588098526001, 'XCEncPreRunState'), (55.85029411315918, 'XCEncRunState'), (74.73486018180847, 'XCEncLoopState'), (74.73501515388489, 'XCEncPreRunState'), (74.7392201423645, 'XCEncRunState'), (88.52292704582214, 'XCEncLoopState'), (88.52307915687561, 'XCEncFinishState'), (88.80736517906189, 'XCEncQuitState'), (88.80753207206726, 'FinalState')]
227:[(2.8910529613494873, 'XCEncSettingsState'), (5.608481168746948, 'XCEncLoopState'), (5.6085450649261475, 'XCEncPreRunState'), (5.615957975387573, 'XCEncRunState'), (33.15039110183716, 'XCEncDumpState'), (35.50488615036011, 'XCEncLoopState'), (35.505033016204834, 'XCEncPreRunState'), (35.511959075927734, 'XCEncRunState'), (57.682618141174316, 'XCEncLoopState'), (57.682767152786255, 'XCEncPreRunState'), (57.69135117530823, 'XCEncRunState'), (84.66969013214111, 'XCEncLoopState'), (84.669842004776, 'XCEncFinishState'), (84.8736560344696, 'XCEncQuitState'), (84.87380909919739, 'FinalState')]
231:[(2.8969740867614746, 'XCEncSettingsState'), (6.5849831104278564, 'XCEncLoopState'), (6.585096120834351, 'XCEncPreRunState'), (6.592888116836548, 'XCEncRunState'), (29.56537103652954, 'XCEncDumpState'), (32.98688817024231, 'XCEncLoopState'), (32.98696994781494, 'XCEncPreRunState'), (32.99350714683533, 'XCEncRunState'), (55.89432096481323, 'XCEncLoopState'), (55.894442081451416, 'XCEncPreRunState'), (55.901752948760986, 'XCEncRunState'), (77.90376400947571, 'XCEncLoopState'), (77.90391302108765, 'XCEncFinishState'), (78.05615615844727, 'XCEncQuitState'), (78.05631494522095, 'FinalState')]
235:[(2.8994150161743164, 'XCEncSettingsState'), (6.95474100112915, 'XCEncLoopState'), (6.954895973205566, 'XCEncPreRunState'), (6.964997053146362, 'XCEncRunState'), (29.96129608154297, 'XCEncDumpState'), (33.453258991241455, 'XCEncLoopState'), (33.45339298248291, 'XCEncPreRunState'), (33.56924295425415, 'XCEncRunState'), (55.504302978515625, 'XCEncLoopState'), (55.50449895858765, 'XCEncPreRunState'), (55.509474992752075, 'XCEncRunState'), (73.41935801506042, 'XCEncLoopState'), (73.41949200630188, 'XCEncFinishState'), (73.87887907028198, 'XCEncQuitState'), (73.87902808189392, 'FinalState')]
239:[(2.9005839824676514, 'XCEncSettingsState'), (6.990652084350586, 'XCEncLoopState'), (6.990786075592041, 'XCEncPreRunState'), (6.996564149856567, 'XCEncRunState'), (23.975810050964355, 'XCEncDumpState'), (26.900976181030273, 'XCEncLoopState'), (26.90111517906189, 'XCEncPreRunState'), (26.905871152877808, 'XCEncRunState'), (48.02241611480713, 'XCEncLoopState'), (48.022583961486816, 'XCEncPreRunState'), (48.0297269821167, 'XCEncRunState'), (62.47527813911438, 'XCEncLoopState'), (62.475419998168945, 'XCEncFinishState'), (62.682486057281494, 'XCEncQuitState'), (62.68262314796448, 'FinalState')]
243:[(2.9029080867767334, 'XCEncSettingsState'), (6.913336992263794, 'XCEncLoopState'), (6.913473129272461, 'XCEncPreRunState'), (6.918796062469482, 'XCEncRunState'), (34.419487953186035, 'XCEncDumpState'), (38.333213090896606, 'XCEncLoopState'), (38.33328199386597, 'XCEncPreRunState'), (38.33763909339905, 'XCEncRunState'), (59.605754137039185, 'XCEncLoopState'), (59.6058931350708, 'XCEncPreRunState'), (59.612168073654175, 'XCEncRunState'), (72.33535504341125, 'XCEncLoopState'), (72.33550906181335, 'XCEncFinishState'), (72.54599714279175, 'XCEncQuitState'), (72.54610300064087, 'FinalState')]
247:[(2.90391206741333, 'XCEncSettingsState'), (6.706333160400391, 'XCEncLoopState'), (6.706423997879028, 'XCEncPreRunState'), (6.712890148162842, 'XCEncRunState'), (31.715280055999756, 'XCEncDumpState'), (35.357033014297485, 'XCEncLoopState'), (35.3571891784668, 'XCEncPreRunState'), (35.36441516876221, 'XCEncRunState'), (58.31898212432861, 'XCEncLoopState'), (58.319103956222534, 'XCEncPreRunState'), (58.32519817352295, 'XCEncRunState'), (76.07897615432739, 'XCEncLoopState'), (76.07907104492188, 'XCEncFinishState'), (76.29164004325867, 'XCEncQuitState'), (76.2917971611023, 'FinalState')]
251:[(2.904987096786499, 'XCEncSettingsState'), (5.037315130233765, 'XCEncLoopState'), (5.037429094314575, 'XCEncPreRunState'), (5.042020082473755, 'XCEncRunState'), (16.518936157226562, 'XCEncDumpState'), (18.55273199081421, 'XCEncLoopState'), (18.55286407470703, 'XCEncPreRunState'), (18.558118104934692, 'XCEncRunState'), (37.79240012168884, 'XCEncLoopState'), (37.79252910614014, 'XCEncPreRunState'), (37.79776906967163, 'XCEncRunState'), (57.32052397727966, 'XCEncLoopState'), (57.32069396972656, 'XCEncFinishState'), (57.52378296852112, 'XCEncQuitState'), (57.523926973342896, 'FinalState')]
255:[(2.905992031097412, 'XCEncSettingsState'), (5.502544164657593, 'XCEncLoopState'), (5.5026140213012695, 'XCEncPreRunState'), (5.508371114730835, 'XCEncRunState'), (30.044039011001587, 'XCEncDumpState'), (32.32637095451355, 'XCEncLoopState'), (32.32652807235718, 'XCEncPreRunState'), (32.330923080444336, 'XCEncRunState'), (46.72094702720642, 'XCEncLoopState'), (46.7210750579834, 'XCEncPreRunState'), (46.72638201713562, 'XCEncRunState'), (53.95328617095947, 'XCEncLoopState'), (53.953421115875244, 'XCEncFinishState'), (54.16585898399353, 'XCEncQuitState'), (54.166006088256836, 'FinalState')]
259:[(2.9082210063934326, 'XCEncSettingsState'), (5.606893062591553, 'XCEncLoopState'), (5.606956958770752, 'XCEncPreRunState'), (5.611979961395264, 'XCEncRunState'), (30.45322895050049, 'XCEncDumpState'), (34.12896013259888, 'XCEncLoopState'), (34.12906813621521, 'XCEncPreRunState'), (34.13345217704773, 'XCEncRunState'), (53.15678811073303, 'XCEncLoopState'), (53.15688705444336, 'XCEncPreRunState'), (53.162458181381226, 'XCEncRunState'), (64.0914261341095, 'XCEncLoopState'), (64.09158396720886, 'XCEncFinishState'), (64.3559160232544, 'XCEncQuitState'), (64.35603308677673, 'FinalState')]
263:[(2.9105629920959473, 'XCEncSettingsState'), (7.011378049850464, 'XCEncLoopState'), (7.011495113372803, 'XCEncPreRunState'), (7.0194220542907715, 'XCEncRunState'), (25.290656089782715, 'XCEncDumpState'), (28.574026107788086, 'XCEncLoopState'), (28.57413911819458, 'XCEncPreRunState'), (28.58297109603882, 'XCEncRunState'), (49.534518003463745, 'XCEncLoopState'), (49.53462100028992, 'XCEncPreRunState'), (49.54095196723938, 'XCEncRunState'), (60.23383808135986, 'XCEncLoopState'), (60.23396110534668, 'XCEncFinishState'), (60.44840407371521, 'XCEncQuitState'), (60.44852900505066, 'FinalState')]
267:[(2.914180040359497, 'XCEncSettingsState'), (6.766865015029907, 'XCEncLoopState'), (6.7669761180877686, 'XCEncPreRunState'), (6.77457594871521, 'XCEncRunState'), (26.268080949783325, 'XCEncDumpState'), (29.37849712371826, 'XCEncLoopState'), (29.378599166870117, 'XCEncPreRunState'), (29.457004070281982, 'XCEncRunState'), (50.773669958114624, 'XCEncLoopState'), (50.773837089538574, 'XCEncPreRunState'), (50.782058000564575, 'XCEncRunState'), (67.554936170578, 'XCEncLoopState'), (67.55506205558777, 'XCEncFinishState'), (67.70955896377563, 'XCEncQuitState'), (67.70968794822693, 'FinalState')]
271:[(2.9189441204071045, 'XCEncSettingsState'), (6.739398956298828, 'XCEncLoopState'), (6.739534139633179, 'XCEncPreRunState'), (6.748895168304443, 'XCEncRunState'), (19.844867944717407, 'XCEncDumpState'), (22.89774799346924, 'XCEncLoopState'), (22.897825956344604, 'XCEncPreRunState'), (22.90384817123413, 'XCEncRunState'), (43.55371308326721, 'XCEncLoopState'), (43.55384397506714, 'XCEncPreRunState'), (43.56090712547302, 'XCEncRunState'), (61.34867596626282, 'XCEncLoopState'), (61.348840951919556, 'XCEncFinishState'), (61.58466696739197, 'XCEncQuitState'), (61.5847909450531, 'FinalState')]
275:[(2.9213080406188965, 'XCEncSettingsState'), (6.3594231605529785, 'XCEncLoopState'), (6.35952615737915, 'XCEncPreRunState'), (6.367818117141724, 'XCEncRunState'), (18.9308340549469, 'XCEncDumpState'), (21.920094966888428, 'XCEncLoopState'), (21.920264959335327, 'XCEncPreRunState'), (21.9258930683136, 'XCEncRunState'), (42.3586061000824, 'XCEncLoopState'), (42.35879611968994, 'XCEncPreRunState'), (42.36409616470337, 'XCEncRunState'), (60.56417202949524, 'XCEncLoopState'), (60.56432795524597, 'XCEncFinishState'), (60.73339509963989, 'XCEncQuitState'), (60.733461141586304, 'FinalState')]
279:[(2.9224390983581543, 'XCEncSettingsState'), (6.735556125640869, 'XCEncLoopState'), (6.735696077346802, 'XCEncPreRunState'), (6.746063947677612, 'XCEncRunState'), (34.507609128952026, 'XCEncDumpState'), (38.45441007614136, 'XCEncLoopState'), (38.454509019851685, 'XCEncPreRunState'), (38.46086406707764, 'XCEncRunState'), (54.359079122543335, 'XCEncLoopState'), (54.35921001434326, 'XCEncPreRunState'), (54.367419958114624, 'XCEncRunState'), (63.890767097473145, 'XCEncLoopState'), (63.890881061553955, 'XCEncFinishState'), (64.21601009368896, 'XCEncQuitState'), (64.21616101264954, 'FinalState')]
283:[(2.9247169494628906, 'XCEncSettingsState'), (5.960843086242676, 'XCEncLoopState'), (5.960891008377075, 'XCEncPreRunState'), (5.968050003051758, 'XCEncRunState'), (26.349416971206665, 'XCEncDumpState'), (29.661234140396118, 'XCEncLoopState'), (29.66133999824524, 'XCEncPreRunState'), (29.66812014579773, 'XCEncRunState'), (51.28652596473694, 'XCEncLoopState'), (51.28660607337952, 'XCEncPreRunState'), (51.292202949523926, 'XCEncRunState'), (64.17431497573853, 'XCEncLoopState'), (64.17440009117126, 'XCEncFinishState'), (64.37533497810364, 'XCEncQuitState'), (64.3754370212555, 'FinalState')]
287:[(2.925737142562866, 'XCEncSettingsState'), (6.921698093414307, 'XCEncLoopState'), (6.921816110610962, 'XCEncPreRunState'), (6.92942214012146, 'XCEncRunState'), (27.673532962799072, 'XCEncDumpState'), (30.93972396850586, 'XCEncLoopState'), (30.93985915184021, 'XCEncPreRunState'), (30.947954177856445, 'XCEncRunState'), (53.545011043548584, 'XCEncLoopState'), (53.545127153396606, 'XCEncPreRunState'), (53.55214810371399, 'XCEncRunState'), (73.48774695396423, 'XCEncLoopState'), (73.48789596557617, 'XCEncFinishState'), (73.69251012802124, 'XCEncQuitState'), (73.69269013404846, 'FinalState')]
291:[(2.9280741214752197, 'XCEncSettingsState'), (6.681267976760864, 'XCEncLoopState'), (6.681360960006714, 'XCEncPreRunState'), (6.6919050216674805, 'XCEncRunState'), (37.975972175598145, 'XCEncDumpState'), (41.868520975112915, 'XCEncLoopState'), (41.868680000305176, 'XCEncPreRunState'), (41.875741958618164, 'XCEncRunState'), (65.7482841014862, 'XCEncLoopState'), (65.7484381198883, 'XCEncPreRunState'), (65.7555079460144, 'XCEncRunState'), (77.6306631565094, 'XCEncLoopState'), (77.63082313537598, 'XCEncFinishState'), (77.85331106185913, 'XCEncQuitState'), (77.85346603393555, 'FinalState')]
295:[(2.9292221069335938, 'XCEncSettingsState'), (5.860005140304565, 'XCEncLoopState'), (5.860073089599609, 'XCEncPreRunState'), (5.8647589683532715, 'XCEncRunState'), (15.426040172576904, 'XCEncDumpState'), (17.795660972595215, 'XCEncLoopState'), (17.79580807685852, 'XCEncPreRunState'), (17.801714181900024, 'XCEncRunState'), (37.32123899459839, 'XCEncLoopState'), (37.32140111923218, 'XCEncPreRunState'), (37.327144145965576, 'XCEncRunState'), (60.61339211463928, 'XCEncLoopState'), (60.61355209350586, 'XCEncFinishState'), (60.76042413711548, 'XCEncQuitState'), (60.760547161102295, 'FinalState')]
299:[(2.9315690994262695, 'XCEncSettingsState'), (6.793470144271851, 'XCEncLoopState'), (6.7935731410980225, 'XCEncPreRunState'), (6.802443027496338, 'XCEncRunState'), (16.179775953292847, 'XCEncDumpState'), (18.76720905303955, 'XCEncLoopState'), (18.76732897758484, 'XCEncPreRunState'), (18.774176120758057, 'XCEncRunState'), (37.50567412376404, 'XCEncLoopState'), (37.50581908226013, 'XCEncPreRunState'), (37.513720989227295, 'XCEncRunState'), (51.16278314590454, 'XCEncLoopState'), (51.16293907165527, 'XCEncFinishState'), (51.33453917503357, 'XCEncQuitState'), (51.33465313911438, 'FinalState')]
303:[(2.9351561069488525, 'XCEncSettingsState'), (6.370430946350098, 'XCEncLoopState'), (6.370527982711792, 'XCEncPreRunState'), (6.379618167877197, 'XCEncRunState'), (26.226957082748413, 'XCEncDumpState'), (30.27226209640503, 'XCEncLoopState'), (30.27238917350769, 'XCEncPreRunState'), (30.27896213531494, 'XCEncRunState'), (53.70874094963074, 'XCEncLoopState'), (53.70889902114868, 'XCEncPreRunState'), (53.71744418144226, 'XCEncRunState'), (66.01052904129028, 'XCEncLoopState'), (66.01065301895142, 'XCEncFinishState'), (66.18810105323792, 'XCEncQuitState'), (66.18823003768921, 'FinalState')]
307:[(2.938755989074707, 'XCEncSettingsState'), (6.82964301109314, 'XCEncLoopState'), (6.8297929763793945, 'XCEncPreRunState'), (6.840280055999756, 'XCEncRunState'), (30.903207063674927, 'XCEncDumpState'), (34.49622416496277, 'XCEncLoopState'), (34.49635195732117, 'XCEncPreRunState'), (34.505537033081055, 'XCEncRunState'), (56.92356610298157, 'XCEncLoopState'), (56.92373609542847, 'XCEncPreRunState'), (56.93035316467285, 'XCEncRunState'), (68.62081003189087, 'XCEncLoopState'), (68.62095999717712, 'XCEncFinishState'), (68.895583152771, 'XCEncQuitState'), (68.89570999145508, 'FinalState')]
311:[(2.942387104034424, 'XCEncSettingsState'), (6.298583984375, 'XCEncLoopState'), (6.298681974411011, 'XCEncPreRunState'), (6.305678129196167, 'XCEncRunState'), (37.192245960235596, 'XCEncDumpState'), (41.10327196121216, 'XCEncLoopState'), (41.10335898399353, 'XCEncPreRunState'), (41.10884714126587, 'XCEncRunState'), (63.119802951812744, 'XCEncLoopState'), (63.11996912956238, 'XCEncPreRunState'), (63.129417181015015, 'XCEncRunState'), (74.06539106369019, 'XCEncLoopState'), (74.06554102897644, 'XCEncFinishState'), (74.26353406906128, 'XCEncQuitState'), (74.26367807388306, 'FinalState')]
315:[(2.944775104522705, 'XCEncSettingsState'), (5.722305059432983, 'XCEncLoopState'), (5.7223961353302, 'XCEncPreRunState'), (5.730447053909302, 'XCEncRunState'), (44.37631011009216, 'XCEncDumpState'), (48.228912115097046, 'XCEncLoopState'), (48.22902703285217, 'XCEncPreRunState'), (48.23473811149597, 'XCEncRunState'), (63.24591517448425, 'XCEncLoopState'), (63.24600696563721, 'XCEncPreRunState'), (63.25167202949524, 'XCEncRunState'), (80.39757704734802, 'XCEncLoopState'), (80.39775109291077, 'XCEncFinishState'), (80.64962410926819, 'XCEncQuitState'), (80.64976906776428, 'FinalState')]
319:[(2.945930004119873, 'XCEncSettingsState'), (6.7746641635894775, 'XCEncLoopState'), (6.774784088134766, 'XCEncPreRunState'), (6.7850401401519775, 'XCEncRunState'), (47.03179907798767, 'XCEncDumpState'), (50.115642070770264, 'XCEncLoopState'), (50.11573314666748, 'XCEncPreRunState'), (50.12193298339844, 'XCEncRunState'), (67.97735404968262, 'XCEncLoopState'), (67.9774820804596, 'XCEncPreRunState'), (67.98380017280579, 'XCEncRunState'), (81.60699415206909, 'XCEncLoopState'), (81.6071560382843, 'XCEncFinishState'), (81.81241607666016, 'XCEncQuitState'), (81.81259799003601, 'FinalState')]
323:[(2.946990966796875, 'XCEncSettingsState'), (6.843291997909546, 'XCEncLoopState'), (6.843420028686523, 'XCEncPreRunState'), (6.851165056228638, 'XCEncRunState'), (42.75465512275696, 'XCEncDumpState'), (46.85955500602722, 'XCEncLoopState'), (46.85971713066101, 'XCEncPreRunState'), (46.86841607093811, 'XCEncRunState'), (69.47234010696411, 'XCEncLoopState'), (69.47244215011597, 'XCEncPreRunState'), (69.4776611328125, 'XCEncRunState'), (77.9011001586914, 'XCEncLoopState'), (77.90126204490662, 'XCEncFinishState'), (78.10567808151245, 'XCEncQuitState'), (78.10583400726318, 'FinalState')]
327:[(2.94804310798645, 'XCEncSettingsState'), (5.512562036514282, 'XCEncLoopState'), (5.512644052505493, 'XCEncPreRunState'), (5.537379026412964, 'XCEncRunState'), (30.930328130722046, 'XCEncDumpState'), (33.27234601974487, 'XCEncLoopState'), (33.272499084472656, 'XCEncPreRunState'), (33.27797818183899, 'XCEncRunState'), (49.00979018211365, 'XCEncLoopState'), (49.00993800163269, 'XCEncPreRunState'), (49.01478600502014, 'XCEncRunState'), (73.49993896484375, 'XCEncLoopState'), (73.50007915496826, 'XCEncFinishState'), (73.74706196784973, 'XCEncQuitState'), (73.74720811843872, 'FinalState')]
331:[(2.9491121768951416, 'XCEncSettingsState'), (6.6428539752960205, 'XCEncLoopState'), (6.642956972122192, 'XCEncPreRunState'), (6.681565999984741, 'XCEncRunState'), (32.146186113357544, 'XCEncDumpState'), (35.581494092941284, 'XCEncLoopState'), (35.5816330909729, 'XCEncPreRunState'), (35.5875129699707, 'XCEncRunState'), (58.74817109107971, 'XCEncLoopState'), (58.748268127441406, 'XCEncPreRunState'), (58.75154709815979, 'XCEncRunState'), (70.05237317085266, 'XCEncLoopState'), (70.05252695083618, 'XCEncFinishState'), (70.25826215744019, 'XCEncQuitState'), (70.25841999053955, 'FinalState')]
335:[(2.951456069946289, 'XCEncSettingsState'), (6.503709077835083, 'XCEncLoopState'), (6.503781080245972, 'XCEncPreRunState'), (6.509976148605347, 'XCEncRunState'), (32.63090705871582, 'XCEncDumpState'), (36.05638098716736, 'XCEncLoopState'), (36.05651116371155, 'XCEncPreRunState'), (36.06352210044861, 'XCEncRunState'), (59.245660066604614, 'XCEncLoopState'), (59.24577617645264, 'XCEncPreRunState'), (59.25273108482361, 'XCEncRunState'), (73.3375301361084, 'XCEncLoopState'), (73.33766603469849, 'XCEncFinishState'), (73.49763417243958, 'XCEncQuitState'), (73.49778294563293, 'FinalState')]
339:[(2.9543771743774414, 'XCEncSettingsState'), (5.7708899974823, 'XCEncLoopState'), (5.770974159240723, 'XCEncPreRunState'), (5.780657052993774, 'XCEncRunState'), (32.41325807571411, 'XCEncDumpState'), (35.57318997383118, 'XCEncLoopState'), (35.57333302497864, 'XCEncPreRunState'), (35.578864097595215, 'XCEncRunState'), (52.298593044281006, 'XCEncLoopState'), (52.298696994781494, 'XCEncPreRunState'), (52.302927017211914, 'XCEncRunState'), (79.28820514678955, 'XCEncLoopState'), (79.28831505775452, 'XCEncFinishState'), (79.49475407600403, 'XCEncQuitState'), (79.49490118026733, 'FinalState')]
