0:[(0.46645522117614746, 'XCEncSettingsState'), (2.527318000793457, 'XCEncLoopState'), (2.527388095855713, 'XCEncPreRunState'), (2.5323450565338135, 'XCEncRunState'), (8.474276065826416, 'XCEncDumpState'), (10.778806209564209, 'XCEncLoopState'), (10.779029130935669, 'XCEncFinishState'), (10.987228155136108, 'XCEncQuitState'), (10.98739218711853, 'FinalState')]
527:[(3.177839994430542, 'XCEncSettingsState'), (6.074987173080444, 'XCEncLoopState'), (6.07505202293396, 'XCEncPreRunState'), (6.080687046051025, 'XCEncRunState'), (27.941911220550537, 'XCEncDumpState'), (31.544981002807617, 'XCEncLoopState'), (31.54510998725891, 'XCEncPreRunState'), (31.552628993988037, 'XCEncRunState'), (55.12030601501465, 'XCEncLoopState'), (55.12046408653259, 'XCEncPreRunState'), (55.12802720069885, 'XCEncRunState'), (75.99710416793823, 'XCEncLoopState'), (75.99724817276001, 'XCEncFinishState'), (76.20792317390442, 'XCEncQuitState'), (76.20810317993164, 'FinalState')]
531:[(3.1815640926361084, 'XCEncSettingsState'), (5.865439176559448, 'XCEncLoopState'), (5.86557412147522, 'XCEncPreRunState'), (5.8763720989227295, 'XCEncRunState'), (32.21287202835083, 'XCEncDumpState'), (34.77793908119202, 'XCEncLoopState'), (34.778072118759155, 'XCEncPreRunState'), (34.788037061691284, 'XCEncRunState'), (51.369389057159424, 'XCEncLoopState'), (51.369540214538574, 'XCEncPreRunState'), (51.3767511844635, 'XCEncRunState'), (81.59239101409912, 'XCEncLoopState'), (81.59257507324219, 'XCEncFinishState'), (81.79993104934692, 'XCEncQuitState'), (81.80010104179382, 'FinalState')]
535:[(3.18271803855896, 'XCEncSettingsState'), (5.3375160694122314, 'XCEncLoopState'), (5.3376171588897705, 'XCEncPreRunState'), (5.345363140106201, 'XCEncRunState'), (23.30095410346985, 'XCEncDumpState'), (25.77591300010681, 'XCEncLoopState'), (25.77604913711548, 'XCEncPreRunState'), (25.78290319442749, 'XCEncRunState'), (46.13422203063965, 'XCEncLoopState'), (46.134353160858154, 'XCEncPreRunState'), (46.141193151474, 'XCEncRunState'), (73.13602209091187, 'XCEncLoopState'), (73.13615703582764, 'XCEncFinishState'), (73.44758605957031, 'XCEncQuitState'), (73.44778203964233, 'FinalState')]
539:[(3.1839280128479004, 'XCEncSettingsState'), (6.724088191986084, 'XCEncLoopState'), (6.724210023880005, 'XCEncPreRunState'), (6.731213092803955, 'XCEncRunState'), (33.3583722114563, 'XCEncDumpState'), (37.682982206344604, 'XCEncLoopState'), (37.683133125305176, 'XCEncPreRunState'), (37.68767714500427, 'XCEncRunState'), (61.33434700965881, 'XCEncLoopState'), (61.334492206573486, 'XCEncPreRunState'), (61.33898305892944, 'XCEncRunState'), (80.20336318016052, 'XCEncLoopState'), (80.20346713066101, 'XCEncFinishState'), (80.464035987854, 'XCEncQuitState'), (80.46416521072388, 'FinalState')]
543:[(3.1863369941711426, 'XCEncSettingsState'), (5.494566202163696, 'XCEncLoopState'), (5.494683027267456, 'XCEncPreRunState'), (5.5003721714019775, 'XCEncRunState'), (23.702576160430908, 'XCEncDumpState'), (27.02252221107483, 'XCEncLoopState'), (27.022625207901, 'XCEncPreRunState'), (27.029170989990234, 'XCEncRunState'), (49.0289101600647, 'XCEncLoopState'), (49.02906322479248, 'XCEncPreRunState'), (49.03465914726257, 'XCEncRunState'), (76.24746918678284, 'XCEncLoopState'), (76.24767208099365, 'XCEncFinishState'), (76.49785900115967, 'XCEncQuitState'), (76.49798822402954, 'FinalState')]
547:[(3.187695026397705, 'XCEncSettingsState'), (6.385622024536133, 'XCEncLoopState'), (6.385712146759033, 'XCEncPreRunState'), (6.39021110534668, 'XCEncRunState'), (25.228268146514893, 'XCEncDumpState'), (28.51383113861084, 'XCEncLoopState'), (28.513965129852295, 'XCEncPreRunState'), (28.519070148468018, 'XCEncRunState'), (51.82932209968567, 'XCEncLoopState'), (51.82945799827576, 'XCEncPreRunState'), (51.834336042404175, 'XCEncRunState'), (62.94536018371582, 'XCEncLoopState'), (62.94549798965454, 'XCEncFinishState'), (63.15409207344055, 'XCEncQuitState'), (63.15421009063721, 'FinalState')]
551:[(3.191298007965088, 'XCEncSettingsState'), (5.314046144485474, 'XCEncLoopState'), (5.3141491413116455, 'XCEncPreRunState'), (5.317965030670166, 'XCEncRunState'), (23.828676223754883, 'XCEncDumpState'), (26.245204210281372, 'XCEncLoopState'), (26.245339155197144, 'XCEncPreRunState'), (26.2505841255188, 'XCEncRunState'), (41.27478814125061, 'XCEncLoopState'), (41.274909019470215, 'XCEncPreRunState'), (41.27869510650635, 'XCEncRunState'), (58.61162614822388, 'XCEncLoopState'), (58.61176109313965, 'XCEncFinishState'), (58.827277183532715, 'XCEncQuitState'), (58.82740807533264, 'FinalState')]
555:[(3.1938440799713135, 'XCEncSettingsState'), (7.128533124923706, 'XCEncLoopState'), (7.128643035888672, 'XCEncPreRunState'), (7.1359031200408936, 'XCEncRunState'), (33.71720218658447, 'XCEncDumpState'), (37.56430506706238, 'XCEncLoopState'), (37.56440615653992, 'XCEncPreRunState'), (37.56866002082825, 'XCEncRunState'), (61.36488914489746, 'XCEncLoopState'), (61.36507511138916, 'XCEncPreRunState'), (61.36944103240967, 'XCEncRunState'), (80.13683199882507, 'XCEncLoopState'), (80.13698720932007, 'XCEncFinishState'), (80.34467315673828, 'XCEncQuitState'), (80.34483218193054, 'FinalState')]
559:[(3.1972310543060303, 'XCEncSettingsState'), (5.303577184677124, 'XCEncLoopState'), (5.303704023361206, 'XCEncPreRunState'), (5.312087059020996, 'XCEncRunState'), (19.791701078414917, 'XCEncDumpState'), (22.02090620994568, 'XCEncLoopState'), (22.021002054214478, 'XCEncPreRunState'), (22.029328107833862, 'XCEncRunState'), (47.61028504371643, 'XCEncLoopState'), (47.610451221466064, 'XCEncPreRunState'), (47.618810176849365, 'XCEncRunState'), (76.02495813369751, 'XCEncLoopState'), (76.02509999275208, 'XCEncFinishState'), (76.28651404380798, 'XCEncQuitState'), (76.28666710853577, 'FinalState')]
563:[(3.200956106185913, 'XCEncSettingsState'), (7.061780214309692, 'XCEncLoopState'), (7.061878204345703, 'XCEncPreRunState'), (7.070050001144409, 'XCEncRunState'), (24.016123056411743, 'XCEncDumpState'), (27.077807188034058, 'XCEncLoopState'), (27.077935218811035, 'XCEncPreRunState'), (27.084909200668335, 'XCEncRunState'), (48.085350036621094, 'XCEncLoopState'), (48.08548402786255, 'XCEncPreRunState'), (48.092387199401855, 'XCEncRunState'), (65.24632120132446, 'XCEncLoopState'), (65.24643301963806, 'XCEncFinishState'), (65.4643030166626, 'XCEncQuitState'), (65.46443319320679, 'FinalState')]
567:[(3.2035720348358154, 'XCEncSettingsState'), (5.488706111907959, 'XCEncLoopState'), (5.488814115524292, 'XCEncPreRunState'), (5.4978110790252686, 'XCEncRunState'), (30.21311116218567, 'XCEncDumpState'), (32.9521222114563, 'XCEncLoopState'), (32.9523241519928, 'XCEncPreRunState'), (32.9620361328125, 'XCEncRunState'), (48.74467706680298, 'XCEncLoopState'), (48.74481916427612, 'XCEncPreRunState'), (48.752573013305664, 'XCEncRunState'), (57.5415620803833, 'XCEncLoopState'), (57.54165506362915, 'XCEncFinishState'), (57.791481018066406, 'XCEncQuitState'), (57.79164505004883, 'FinalState')]
571:[(3.204862117767334, 'XCEncSettingsState'), (6.4429450035095215, 'XCEncLoopState'), (6.443015098571777, 'XCEncPreRunState'), (6.4497551918029785, 'XCEncRunState'), (35.41265416145325, 'XCEncDumpState'), (39.23464918136597, 'XCEncLoopState'), (39.234803199768066, 'XCEncPreRunState'), (39.24196004867554, 'XCEncRunState'), (63.78435516357422, 'XCEncLoopState'), (63.78452014923096, 'XCEncPreRunState'), (63.793182134628296, 'XCEncRunState'), (80.56848216056824, 'XCEncLoopState'), (80.56864619255066, 'XCEncFinishState'), (80.78810000419617, 'XCEncQuitState'), (80.78825306892395, 'FinalState')]
575:[(3.2061522006988525, 'XCEncSettingsState'), (5.7090981006622314, 'XCEncLoopState'), (5.709190130233765, 'XCEncPreRunState'), (5.744180202484131, 'XCEncRunState'), (32.86461615562439, 'XCEncDumpState'), (35.37981915473938, 'XCEncLoopState'), (35.37995219230652, 'XCEncPreRunState'), (35.38843011856079, 'XCEncRunState'), (51.7373251914978, 'XCEncLoopState'), (51.737492084503174, 'XCEncPreRunState'), (51.74642515182495, 'XCEncRunState'), (73.41432118415833, 'XCEncLoopState'), (73.41442704200745, 'XCEncFinishState'), (73.68088507652283, 'XCEncQuitState'), (73.68105006217957, 'FinalState')]
579:[(3.2072861194610596, 'XCEncSettingsState'), (6.921411991119385, 'XCEncLoopState'), (6.921496152877808, 'XCEncPreRunState'), (6.929376125335693, 'XCEncRunState'), (37.084482192993164, 'XCEncDumpState'), (41.181719064712524, 'XCEncLoopState'), (41.18184304237366, 'XCEncPreRunState'), (41.189019203186035, 'XCEncRunState'), (64.28818202018738, 'XCEncLoopState'), (64.28831911087036, 'XCEncPreRunState'), (64.29579019546509, 'XCEncRunState'), (78.39895105361938, 'XCEncLoopState'), (78.39909720420837, 'XCEncFinishState'), (78.66271114349365, 'XCEncQuitState'), (78.66287207603455, 'FinalState')]
583:[(3.208487033843994, 'XCEncSettingsState'), (7.295058012008667, 'XCEncLoopState'), (7.295197010040283, 'XCEncPreRunState'), (7.303791046142578, 'XCEncRunState'), (33.59246015548706, 'XCEncDumpState'), (36.0358030796051, 'XCEncLoopState'), (36.035887002944946, 'XCEncPreRunState'), (36.04374718666077, 'XCEncRunState'), (60.324310064315796, 'XCEncLoopState'), (60.32446217536926, 'XCEncPreRunState'), (60.331812143325806, 'XCEncRunState'), (81.92993116378784, 'XCEncLoopState'), (81.93006801605225, 'XCEncFinishState'), (82.1404321193695, 'XCEncQuitState'), (82.14056706428528, 'FinalState')]
587:[(3.2122490406036377, 'XCEncSettingsState'), (6.5973060131073, 'XCEncLoopState'), (6.597427129745483, 'XCEncPreRunState'), (6.6028711795806885, 'XCEncRunState'), (33.558473110198975, 'XCEncDumpState'), (37.66664910316467, 'XCEncLoopState'), (37.666738986968994, 'XCEncPreRunState'), (37.67111015319824, 'XCEncRunState'), (61.72909903526306, 'XCEncLoopState'), (61.72924613952637, 'XCEncPreRunState'), (61.7320191860199, 'XCEncRunState'), (81.2628002166748, 'XCEncLoopState'), (81.26294207572937, 'XCEncFinishState'), (81.46706914901733, 'XCEncQuitState'), (81.4672122001648, 'FinalState')]
591:[(3.214738130569458, 'XCEncSettingsState'), (6.724452018737793, 'XCEncLoopState'), (6.724568128585815, 'XCEncPreRunState'), (6.767818212509155, 'XCEncRunState'), (37.29982018470764, 'XCEncDumpState'), (41.245331048965454, 'XCEncLoopState'), (41.24544715881348, 'XCEncPreRunState'), (41.25179100036621, 'XCEncRunState'), (61.00133514404297, 'XCEncLoopState'), (61.00149917602539, 'XCEncPreRunState'), (61.0287652015686, 'XCEncRunState'), (84.6193790435791, 'XCEncLoopState'), (84.61953806877136, 'XCEncFinishState'), (84.82300519943237, 'XCEncQuitState'), (84.82315802574158, 'FinalState')]
595:[(3.217802047729492, 'XCEncSettingsState'), (7.050603151321411, 'XCEncLoopState'), (7.050710201263428, 'XCEncPreRunState'), (7.0574541091918945, 'XCEncRunState'), (26.796678066253662, 'XCEncDumpState'), (30.27293610572815, 'XCEncLoopState'), (30.27306318283081, 'XCEncPreRunState'), (30.27807903289795, 'XCEncRunState'), (50.2929310798645, 'XCEncLoopState'), (50.29303216934204, 'XCEncPreRunState'), (50.2963662147522, 'XCEncRunState'), (70.06385612487793, 'XCEncLoopState'), (70.06401801109314, 'XCEncFinishState'), (70.26527118682861, 'XCEncQuitState'), (70.2654161453247, 'FinalState')]
599:[(3.222642183303833, 'XCEncSettingsState'), (5.786512136459351, 'XCEncLoopState'), (5.78659200668335, 'XCEncPreRunState'), (5.794953107833862, 'XCEncRunState'), (26.61663317680359, 'XCEncDumpState'), (30.13953709602356, 'XCEncLoopState'), (30.139690160751343, 'XCEncPreRunState'), (30.14625310897827, 'XCEncRunState'), (45.42825508117676, 'XCEncLoopState'), (45.42840218544006, 'XCEncPreRunState'), (45.43505001068115, 'XCEncRunState'), (70.85829401016235, 'XCEncLoopState'), (70.85845303535461, 'XCEncFinishState'), (71.11816906929016, 'XCEncQuitState'), (71.11830615997314, 'FinalState')]
603:[(3.2263331413269043, 'XCEncSettingsState'), (5.392253160476685, 'XCEncLoopState'), (5.392332077026367, 'XCEncPreRunState'), (5.39881706237793, 'XCEncRunState'), (20.049520015716553, 'XCEncDumpState'), (22.522842168807983, 'XCEncLoopState'), (22.52296805381775, 'XCEncPreRunState'), (22.530399084091187, 'XCEncRunState'), (47.98638701438904, 'XCEncLoopState'), (47.98653221130371, 'XCEncPreRunState'), (47.99353003501892, 'XCEncRunState'), (69.751953125, 'XCEncLoopState'), (69.75209903717041, 'XCEncFinishState'), (70.01420903205872, 'XCEncQuitState'), (70.0143551826477, 'FinalState')]
607:[(3.227729082107544, 'XCEncSettingsState'), (5.434136152267456, 'XCEncLoopState'), (5.434209108352661, 'XCEncPreRunState'), (5.4403510093688965, 'XCEncRunState'), (26.333170175552368, 'XCEncDumpState'), (28.62866711616516, 'XCEncLoopState'), (28.628782987594604, 'XCEncPreRunState'), (28.633761167526245, 'XCEncRunState'), (44.03941202163696, 'XCEncLoopState'), (44.03955006599426, 'XCEncPreRunState'), (44.04518914222717, 'XCEncRunState'), (69.58742499351501, 'XCEncLoopState'), (69.58765411376953, 'XCEncFinishState'), (69.84903621673584, 'XCEncQuitState'), (69.84917211532593, 'FinalState')]
611:[(3.2289111614227295, 'XCEncSettingsState'), (7.189888000488281, 'XCEncLoopState'), (7.190012216567993, 'XCEncPreRunState'), (7.19862699508667, 'XCEncRunState'), (28.91321611404419, 'XCEncDumpState'), (32.82556915283203, 'XCEncLoopState'), (32.82568001747131, 'XCEncPreRunState'), (32.83311104774475, 'XCEncRunState'), (56.440850019454956, 'XCEncLoopState'), (56.4409761428833, 'XCEncPreRunState'), (56.44756317138672, 'XCEncRunState'), (70.80307221412659, 'XCEncLoopState'), (70.8032431602478, 'XCEncFinishState'), (70.98095703125, 'XCEncQuitState'), (70.98110008239746, 'FinalState')]
615:[(3.2300541400909424, 'XCEncSettingsState'), (5.356775999069214, 'XCEncLoopState'), (5.356858015060425, 'XCEncPreRunState'), (5.364710092544556, 'XCEncRunState'), (19.34351420402527, 'XCEncDumpState'), (21.980571031570435, 'XCEncLoopState'), (21.98070001602173, 'XCEncPreRunState'), (21.987685203552246, 'XCEncRunState'), (43.58292603492737, 'XCEncLoopState'), (43.58301520347595, 'XCEncPreRunState'), (43.58876299858093, 'XCEncRunState'), (72.17662811279297, 'XCEncLoopState'), (72.1767840385437, 'XCEncFinishState'), (72.74715209007263, 'XCEncQuitState'), (72.74723601341248, 'FinalState')]
619:[(3.2312071323394775, 'XCEncSettingsState'), (6.767910003662109, 'XCEncLoopState'), (6.768014192581177, 'XCEncPreRunState'), (6.7772321701049805, 'XCEncRunState'), (25.5720272064209, 'XCEncDumpState'), (29.32752013206482, 'XCEncLoopState'), (29.327659130096436, 'XCEncPreRunState'), (29.334880113601685, 'XCEncRunState'), (53.269081115722656, 'XCEncLoopState'), (53.26919603347778, 'XCEncPreRunState'), (53.27579402923584, 'XCEncRunState'), (68.6598711013794, 'XCEncLoopState'), (68.65999102592468, 'XCEncFinishState'), (68.92266011238098, 'XCEncQuitState'), (68.92279314994812, 'FinalState')]
623:[(3.2323520183563232, 'XCEncSettingsState'), (5.848572015762329, 'XCEncLoopState'), (5.8486340045928955, 'XCEncPreRunState'), (5.855046987533569, 'XCEncRunState'), (27.90347409248352, 'XCEncDumpState'), (31.26491117477417, 'XCEncLoopState'), (31.26503300666809, 'XCEncPreRunState'), (31.271974086761475, 'XCEncRunState'), (54.26987314224243, 'XCEncLoopState'), (54.27002811431885, 'XCEncPreRunState'), (54.27715301513672, 'XCEncRunState'), (73.20117902755737, 'XCEncLoopState'), (73.20132803916931, 'XCEncFinishState'), (73.4560661315918, 'XCEncQuitState'), (73.45622515678406, 'FinalState')]
627:[(3.234774112701416, 'XCEncSettingsState'), (7.135991096496582, 'XCEncLoopState'), (7.13609504699707, 'XCEncPreRunState'), (7.145112037658691, 'XCEncRunState'), (27.215256214141846, 'XCEncDumpState'), (30.941352128982544, 'XCEncLoopState'), (30.941501140594482, 'XCEncPreRunState'), (30.949627161026, 'XCEncRunState'), (54.612290143966675, 'XCEncLoopState'), (54.61244606971741, 'XCEncPreRunState'), (54.61960315704346, 'XCEncRunState'), (66.0560531616211, 'XCEncLoopState'), (66.05616998672485, 'XCEncFinishState'), (66.23663401603699, 'XCEncQuitState'), (66.23679304122925, 'FinalState')]
631:[(3.235988140106201, 'XCEncSettingsState'), (5.410658121109009, 'XCEncLoopState'), (5.410760164260864, 'XCEncPreRunState'), (5.416703224182129, 'XCEncRunState'), (25.21469807624817, 'XCEncDumpState'), (27.93306803703308, 'XCEncLoopState'), (27.93316102027893, 'XCEncPreRunState'), (27.939851999282837, 'XCEncRunState'), (54.83486604690552, 'XCEncLoopState'), (54.835071086883545, 'XCEncPreRunState'), (54.84247303009033, 'XCEncRunState'), (83.57193613052368, 'XCEncLoopState'), (83.57211112976074, 'XCEncFinishState'), (83.77963614463806, 'XCEncQuitState'), (83.77981209754944, 'FinalState')]
635:[(3.238502025604248, 'XCEncSettingsState'), (6.080733060836792, 'XCEncLoopState'), (6.080794095993042, 'XCEncPreRunState'), (6.084289073944092, 'XCEncRunState'), (33.177388191223145, 'XCEncDumpState'), (37.07915902137756, 'XCEncLoopState'), (37.079286098480225, 'XCEncPreRunState'), (37.08472204208374, 'XCEncRunState'), (61.246400117874146, 'XCEncLoopState'), (61.24655103683472, 'XCEncPreRunState'), (61.25122404098511, 'XCEncRunState'), (69.33802819252014, 'XCEncLoopState'), (69.33819103240967, 'XCEncFinishState'), (69.59882712364197, 'XCEncQuitState'), (69.59896516799927, 'FinalState')]
639:[(3.2434241771698, 'XCEncSettingsState'), (6.347005128860474, 'XCEncLoopState'), (6.347115993499756, 'XCEncPreRunState'), (6.35210919380188, 'XCEncRunState'), (23.98457908630371, 'XCEncDumpState'), (27.631942987442017, 'XCEncLoopState'), (27.632042169570923, 'XCEncPreRunState'), (27.636182069778442, 'XCEncRunState'), (51.85566711425781, 'XCEncLoopState'), (51.855836153030396, 'XCEncPreRunState'), (51.86110305786133, 'XCEncRunState'), (71.60045099258423, 'XCEncLoopState'), (71.600594997406, 'XCEncFinishState'), (71.80639910697937, 'XCEncQuitState'), (71.80654501914978, 'FinalState')]
643:[(3.2508652210235596, 'XCEncSettingsState'), (7.140621185302734, 'XCEncLoopState'), (7.140726089477539, 'XCEncPreRunState'), (7.147269010543823, 'XCEncRunState'), (39.91824722290039, 'XCEncDumpState'), (43.926003217697144, 'XCEncLoopState'), (43.92613911628723, 'XCEncPreRunState'), (43.93375015258789, 'XCEncRunState'), (62.1113440990448, 'XCEncLoopState'), (62.11149621009827, 'XCEncPreRunState'), (62.11868715286255, 'XCEncRunState'), (71.39711713790894, 'XCEncLoopState'), (71.39718508720398, 'XCEncFinishState'), (71.65006709098816, 'XCEncQuitState'), (71.65021109580994, 'FinalState')]
647:[(3.2545440196990967, 'XCEncSettingsState'), (5.4668660163879395, 'XCEncLoopState'), (5.466996192932129, 'XCEncPreRunState'), (5.4793641567230225, 'XCEncRunState'), (30.57021713256836, 'XCEncDumpState'), (33.01115918159485, 'XCEncLoopState'), (33.01127099990845, 'XCEncPreRunState'), (33.01850914955139, 'XCEncRunState'), (55.67817521095276, 'XCEncLoopState'), (55.67830300331116, 'XCEncPreRunState'), (55.684736013412476, 'XCEncRunState'), (85.60209798812866, 'XCEncLoopState'), (85.60226917266846, 'XCEncFinishState'), (85.81814312934875, 'XCEncQuitState'), (85.81829118728638, 'FinalState')]
651:[(3.2557501792907715, 'XCEncSettingsState'), (6.7682271003723145, 'XCEncLoopState'), (6.768334150314331, 'XCEncPreRunState'), (6.777318000793457, 'XCEncRunState'), (38.054291009902954, 'XCEncDumpState'), (42.38853621482849, 'XCEncLoopState'), (42.38868999481201, 'XCEncPreRunState'), (42.39646911621094, 'XCEncRunState'), (67.47856307029724, 'XCEncLoopState'), (67.47868919372559, 'XCEncPreRunState'), (67.48618221282959, 'XCEncRunState'), (82.44408917427063, 'XCEncLoopState'), (82.44424510002136, 'XCEncFinishState'), (82.6546311378479, 'XCEncQuitState'), (82.65478014945984, 'FinalState')]
655:[(3.256939172744751, 'XCEncSettingsState'), (6.699244022369385, 'XCEncLoopState'), (6.699333190917969, 'XCEncPreRunState'), (6.706974029541016, 'XCEncRunState'), (35.80478501319885, 'XCEncDumpState'), (39.49767518043518, 'XCEncLoopState'), (39.497780084609985, 'XCEncPreRunState'), (39.504749059677124, 'XCEncRunState'), (62.58492302894592, 'XCEncLoopState'), (62.585066080093384, 'XCEncPreRunState'), (62.5931282043457, 'XCEncRunState'), (78.91199803352356, 'XCEncLoopState'), (78.91215419769287, 'XCEncFinishState'), (79.17266702651978, 'XCEncQuitState'), (79.17281413078308, 'FinalState')]
659:[(3.258127212524414, 'XCEncSettingsState'), (6.91011118888855, 'XCEncLoopState'), (6.910199165344238, 'XCEncPreRunState'), (6.915780067443848, 'XCEncRunState'), (30.091792106628418, 'XCEncDumpState'), (34.26720118522644, 'XCEncLoopState'), (34.26731300354004, 'XCEncPreRunState'), (34.2717821598053, 'XCEncRunState'), (59.96406817436218, 'XCEncLoopState'), (59.964192152023315, 'XCEncPreRunState'), (59.96953010559082, 'XCEncRunState'), (74.52404117584229, 'XCEncLoopState'), (74.52411818504333, 'XCEncFinishState'), (74.73093700408936, 'XCEncQuitState'), (74.73105716705322, 'FinalState')]
663:[(3.2606871128082275, 'XCEncSettingsState'), (6.451513051986694, 'XCEncLoopState'), (6.451587200164795, 'XCEncPreRunState'), (6.459027051925659, 'XCEncRunState'), (29.257179021835327, 'XCEncDumpState'), (32.825905084609985, 'XCEncLoopState'), (32.82600402832031, 'XCEncPreRunState'), (32.83319115638733, 'XCEncRunState'), (53.39126706123352, 'XCEncLoopState'), (53.39133405685425, 'XCEncPreRunState'), (53.39653205871582, 'XCEncRunState'), (73.8390622138977, 'XCEncLoopState'), (73.83920407295227, 'XCEncFinishState'), (74.03964018821716, 'XCEncQuitState'), (74.0397880077362, 'FinalState')]
667:[(3.263374090194702, 'XCEncSettingsState'), (7.103852987289429, 'XCEncLoopState'), (7.1039650440216064, 'XCEncPreRunState'), (7.111495018005371, 'XCEncRunState'), (42.09015202522278, 'XCEncDumpState'), (46.42340421676636, 'XCEncLoopState'), (46.423548221588135, 'XCEncPreRunState'), (46.43035912513733, 'XCEncRunState'), (69.73292207717896, 'XCEncLoopState'), (69.73306107521057, 'XCEncPreRunState'), (69.73950409889221, 'XCEncRunState'), (86.36975622177124, 'XCEncLoopState'), (86.3699140548706, 'XCEncFinishState'), (86.62461805343628, 'XCEncQuitState'), (86.62477612495422, 'FinalState')]
671:[(3.2684969902038574, 'XCEncSettingsState'), (6.997415065765381, 'XCEncLoopState'), (6.997533082962036, 'XCEncPreRunState'), (7.006632089614868, 'XCEncRunState'), (28.733885049819946, 'XCEncDumpState'), (31.976123094558716, 'XCEncLoopState'), (31.976258039474487, 'XCEncPreRunState'), (31.98397421836853, 'XCEncRunState'), (54.40956902503967, 'XCEncLoopState'), (54.40969705581665, 'XCEncPreRunState'), (54.41600704193115, 'XCEncRunState'), (75.08513617515564, 'XCEncLoopState'), (75.08530116081238, 'XCEncFinishState'), (75.34001898765564, 'XCEncQuitState'), (75.34018015861511, 'FinalState')]
675:[(3.271238088607788, 'XCEncSettingsState'), (6.5617852210998535, 'XCEncLoopState'), (6.561840057373047, 'XCEncPreRunState'), (6.573232173919678, 'XCEncRunState'), (35.16792702674866, 'XCEncDumpState'), (38.730414152145386, 'XCEncLoopState'), (38.73049712181091, 'XCEncPreRunState'), (38.73365616798401, 'XCEncRunState'), (62.98820900917053, 'XCEncLoopState'), (62.988357067108154, 'XCEncPreRunState'), (62.993054151535034, 'XCEncRunState'), (75.64527201652527, 'XCEncLoopState'), (75.6454222202301, 'XCEncFinishState'), (75.85411500930786, 'XCEncQuitState'), (75.85429120063782, 'FinalState')]
679:[(3.2739031314849854, 'XCEncSettingsState'), (6.5257651805877686, 'XCEncLoopState'), (6.52583909034729, 'XCEncPreRunState'), (6.530840158462524, 'XCEncRunState'), (34.35179305076599, 'XCEncDumpState'), (38.028064012527466, 'XCEncLoopState'), (38.02825307846069, 'XCEncPreRunState'), (38.03375315666199, 'XCEncRunState'), (61.71429800987244, 'XCEncLoopState'), (61.71435308456421, 'XCEncPreRunState'), (61.71743202209473, 'XCEncRunState'), (77.96935415267944, 'XCEncLoopState'), (77.96951913833618, 'XCEncFinishState'), (78.18122220039368, 'XCEncQuitState'), (78.18138718605042, 'FinalState')]
683:[(3.2764101028442383, 'XCEncSettingsState'), (5.386759042739868, 'XCEncLoopState'), (5.38683819770813, 'XCEncPreRunState'), (5.394139051437378, 'XCEncRunState'), (22.15933918952942, 'XCEncDumpState'), (24.39061713218689, 'XCEncLoopState'), (24.390769004821777, 'XCEncPreRunState'), (24.398969173431396, 'XCEncRunState'), (48.11851716041565, 'XCEncLoopState'), (48.11863112449646, 'XCEncPreRunState'), (48.12571406364441, 'XCEncRunState'), (73.87675905227661, 'XCEncLoopState'), (73.87691521644592, 'XCEncFinishState'), (74.17911100387573, 'XCEncQuitState'), (74.17926502227783, 'FinalState')]
687:[(3.294370174407959, 'XCEncSettingsState'), (6.731299161911011, 'XCEncLoopState'), (6.731425046920776, 'XCEncPreRunState'), (6.740594148635864, 'XCEncRunState'), (29.031121015548706, 'XCEncDumpState'), (32.49265718460083, 'XCEncLoopState'), (32.49273204803467, 'XCEncPreRunState'), (32.49854612350464, 'XCEncRunState'), (54.107694149017334, 'XCEncLoopState'), (54.10782599449158, 'XCEncPreRunState'), (54.11410212516785, 'XCEncRunState'), (73.63931918144226, 'XCEncLoopState'), (73.63948917388916, 'XCEncFinishState'), (73.90333700180054, 'XCEncQuitState'), (73.9034731388092, 'FinalState')]
691:[(3.2970521450042725, 'XCEncSettingsState'), (7.195858001708984, 'XCEncLoopState'), (7.195969104766846, 'XCEncPreRunState'), (7.206292152404785, 'XCEncRunState'), (33.487587213516235, 'XCEncDumpState'), (37.420637130737305, 'XCEncLoopState'), (37.42077422142029, 'XCEncPreRunState'), (37.42908501625061, 'XCEncRunState'), (61.75141215324402, 'XCEncLoopState'), (61.751548051834106, 'XCEncPreRunState'), (61.758305072784424, 'XCEncRunState'), (78.56367802619934, 'XCEncLoopState'), (78.56383514404297, 'XCEncFinishState'), (78.87617516517639, 'XCEncQuitState'), (78.87630605697632, 'FinalState')]
695:[(3.3007731437683105, 'XCEncSettingsState'), (5.691978216171265, 'XCEncLoopState'), (5.692076206207275, 'XCEncPreRunState'), (5.699772119522095, 'XCEncRunState'), (33.32602405548096, 'XCEncDumpState'), (35.762046098709106, 'XCEncLoopState'), (35.76213502883911, 'XCEncPreRunState'), (35.769365072250366, 'XCEncRunState'), (52.88019800186157, 'XCEncLoopState'), (52.880362033843994, 'XCEncPreRunState'), (52.88705015182495, 'XCEncRunState'), (78.27396321296692, 'XCEncLoopState'), (78.27411699295044, 'XCEncFinishState'), (78.48632907867432, 'XCEncQuitState'), (78.48648810386658, 'FinalState')]
