0:[(0.4370448589324951, 'XCEncSettingsState'), (2.616971969604492, 'XCEncLoopState'), (2.617043972015381, 'XCEncPreRunState'), (2.6266839504241943, 'XCEncRunState'), (11.931883811950684, 'XCEncDumpState'), (15.530058860778809, 'XCEncLoopState'), (15.53035283088684, 'XCEncFinishState'), (15.706117868423462, 'XCEncQuitState'), (15.706269979476929, 'FinalState')]
183:[(2.9169609546661377, 'XCEncSettingsState'), (5.896413803100586, 'XCEncLoopState'), (5.896471977233887, 'XCEncPreRunState'), (5.9016499519348145, 'XCEncRunState'), (17.42937183380127, 'XCEncDumpState'), (20.473909854888916, 'XCEncLoopState'), (20.47405481338501, 'XCEncPreRunState'), (20.47915482521057, 'XCEncRunState'), (41.08601379394531, 'XCEncLoopState'), (41.0860869884491, 'XCEncPreRunState'), (41.08950686454773, 'XCEncRunState'), (58.42854881286621, 'XCEncLoopState'), (58.4286630153656, 'XCEncFinishState'), (58.68510580062866, 'XCEncQuitState'), (58.68525981903076, 'FinalState')]
187:[(2.919299840927124, 'XCEncSettingsState'), (6.426246881484985, 'XCEncLoopState'), (6.426366806030273, 'XCEncPreRunState'), (6.435550928115845, 'XCEncRunState'), (17.735747814178467, 'XCEncDumpState'), (20.76273798942566, 'XCEncLoopState'), (20.762884855270386, 'XCEncPreRunState'), (20.768275022506714, 'XCEncRunState'), (41.59072399139404, 'XCEncLoopState'), (41.59085988998413, 'XCEncPreRunState'), (41.59539294242859, 'XCEncRunState'), (57.406654834747314, 'XCEncLoopState'), (57.406805992126465, 'XCEncFinishState'), (57.617355823516846, 'XCEncQuitState'), (57.61748290061951, 'FinalState')]
191:[(2.9216599464416504, 'XCEncSettingsState'), (6.039301872253418, 'XCEncLoopState'), (6.039395809173584, 'XCEncPreRunState'), (6.046499013900757, 'XCEncRunState'), (17.497569799423218, 'XCEncDumpState'), (20.51864981651306, 'XCEncLoopState'), (20.518780946731567, 'XCEncPreRunState'), (20.524539947509766, 'XCEncRunState'), (40.88603186607361, 'XCEncLoopState'), (40.88612389564514, 'XCEncPreRunState'), (40.89006280899048, 'XCEncRunState'), (58.50821900367737, 'XCEncLoopState'), (58.508285999298096, 'XCEncFinishState'), (58.707645893096924, 'XCEncQuitState'), (58.70771288871765, 'FinalState')]
195:[(2.924222946166992, 'XCEncSettingsState'), (6.646582841873169, 'XCEncLoopState'), (6.6466758251190186, 'XCEncPreRunState'), (6.65152382850647, 'XCEncRunState'), (19.794211864471436, 'XCEncDumpState'), (23.00839591026306, 'XCEncLoopState'), (23.008502960205078, 'XCEncPreRunState'), (23.01302194595337, 'XCEncRunState'), (44.921700954437256, 'XCEncLoopState'), (44.921814918518066, 'XCEncPreRunState'), (44.92697191238403, 'XCEncRunState'), (55.19704794883728, 'XCEncLoopState'), (55.19720387458801, 'XCEncFinishState'), (55.358144998550415, 'XCEncQuitState'), (55.35825991630554, 'FinalState')]
199:[(2.929590940475464, 'XCEncSettingsState'), (4.946338891983032, 'XCEncLoopState'), (4.94645881652832, 'XCEncPreRunState'), (4.951828956604004, 'XCEncRunState'), (11.991956949234009, 'XCEncDumpState'), (13.851392984390259, 'XCEncLoopState'), (13.851558923721313, 'XCEncPreRunState'), (13.857522964477539, 'XCEncRunState'), (33.23460102081299, 'XCEncLoopState'), (33.23473787307739, 'XCEncPreRunState'), (33.240278005599976, 'XCEncRunState'), (56.43606901168823, 'XCEncLoopState'), (56.436134815216064, 'XCEncFinishState'), (56.64642095565796, 'XCEncQuitState'), (56.646538972854614, 'FinalState')]
203:[(2.933300018310547, 'XCEncSettingsState'), (6.542743921279907, 'XCEncLoopState'), (6.542881965637207, 'XCEncPreRunState'), (6.549553871154785, 'XCEncRunState'), (15.58781886100769, 'XCEncDumpState'), (17.850579023361206, 'XCEncLoopState'), (17.850732803344727, 'XCEncPreRunState'), (17.85622000694275, 'XCEncRunState'), (38.36259889602661, 'XCEncLoopState'), (38.36272096633911, 'XCEncPreRunState'), (38.3678138256073, 'XCEncRunState'), (51.150861978530884, 'XCEncLoopState'), (51.15100979804993, 'XCEncFinishState'), (51.30163383483887, 'XCEncQuitState'), (51.30175995826721, 'FinalState')]
207:[(2.9357028007507324, 'XCEncSettingsState'), (5.413505792617798, 'XCEncLoopState'), (5.413609027862549, 'XCEncPreRunState'), (5.419339895248413, 'XCEncRunState'), (12.296885013580322, 'XCEncDumpState'), (14.043850898742676, 'XCEncLoopState'), (14.044018983840942, 'XCEncPreRunState'), (14.05183482170105, 'XCEncRunState'), (30.097589015960693, 'XCEncLoopState'), (30.09771490097046, 'XCEncPreRunState'), (30.102082014083862, 'XCEncRunState'), (51.32690095901489, 'XCEncLoopState'), (51.3270378112793, 'XCEncFinishState'), (51.52516198158264, 'XCEncQuitState'), (51.52530288696289, 'FinalState')]
211:[(2.9368629455566406, 'XCEncSettingsState'), (6.624831914901733, 'XCEncLoopState'), (6.6249308586120605, 'XCEncPreRunState'), (6.629804849624634, 'XCEncRunState'), (21.21678590774536, 'XCEncDumpState'), (24.472399950027466, 'XCEncLoopState'), (24.47252893447876, 'XCEncPreRunState'), (24.47759985923767, 'XCEncRunState'), (45.44107794761658, 'XCEncLoopState'), (45.44121479988098, 'XCEncPreRunState'), (45.44611382484436, 'XCEncRunState'), (58.176790952682495, 'XCEncLoopState'), (58.176908016204834, 'XCEncFinishState'), (58.34834885597229, 'XCEncQuitState'), (58.34848093986511, 'FinalState')]
215:[(2.9380288124084473, 'XCEncSettingsState'), (6.1923768520355225, 'XCEncLoopState'), (6.192507028579712, 'XCEncPreRunState'), (6.1995768547058105, 'XCEncRunState'), (23.31125783920288, 'XCEncDumpState'), (26.42051386833191, 'XCEncLoopState'), (26.42064094543457, 'XCEncPreRunState'), (26.426034927368164, 'XCEncRunState'), (48.399770975112915, 'XCEncLoopState'), (48.39990782737732, 'XCEncPreRunState'), (48.40475797653198, 'XCEncRunState'), (59.069806814193726, 'XCEncLoopState'), (59.06991195678711, 'XCEncFinishState'), (59.2252140045166, 'XCEncQuitState'), (59.22533583641052, 'FinalState')]
219:[(2.939159870147705, 'XCEncSettingsState'), (6.798218011856079, 'XCEncLoopState'), (6.798334836959839, 'XCEncPreRunState'), (6.804219007492065, 'XCEncRunState'), (51.293437004089355, 'XCEncDumpState'), (55.82188701629639, 'XCEncLoopState'), (55.822036027908325, 'XCEncPreRunState'), (55.82684087753296, 'XCEncRunState'), (80.74463200569153, 'XCEncLoopState'), (80.74480891227722, 'XCEncPreRunState'), (80.75833487510681, 'XCEncRunState'), (93.12272691726685, 'XCEncLoopState'), (93.1229019165039, 'XCEncFinishState'), (93.43944787979126, 'XCEncQuitState'), (93.43959784507751, 'FinalState')]
223:[(2.942668914794922, 'XCEncSettingsState'), (6.7985680103302, 'XCEncLoopState'), (6.798676013946533, 'XCEncPreRunState'), (6.80433201789856, 'XCEncRunState'), (54.131027936935425, 'XCEncDumpState'), (58.37189602851868, 'XCEncLoopState'), (58.372018814086914, 'XCEncPreRunState'), (58.37645697593689, 'XCEncRunState'), (83.30832099914551, 'XCEncLoopState'), (83.30847787857056, 'XCEncPreRunState'), (83.31361699104309, 'XCEncRunState'), (95.56108379364014, 'XCEncLoopState'), (95.56124901771545, 'XCEncFinishState'), (95.81784081459045, 'XCEncQuitState'), (95.81799793243408, 'FinalState')]
227:[(2.9450979232788086, 'XCEncSettingsState'), (5.896620988845825, 'XCEncLoopState'), (5.896679878234863, 'XCEncPreRunState'), (5.901703834533691, 'XCEncRunState'), (34.20103883743286, 'XCEncDumpState'), (38.00969886779785, 'XCEncLoopState'), (38.00982594490051, 'XCEncPreRunState'), (38.01596784591675, 'XCEncRunState'), (56.110649824142456, 'XCEncLoopState'), (56.11076092720032, 'XCEncPreRunState'), (56.1163489818573, 'XCEncRunState'), (89.14322996139526, 'XCEncLoopState'), (89.14338302612305, 'XCEncFinishState'), (89.39296889305115, 'XCEncQuitState'), (89.39313888549805, 'FinalState')]
231:[(2.947659969329834, 'XCEncSettingsState'), (5.059611797332764, 'XCEncLoopState'), (5.059746026992798, 'XCEncPreRunState'), (5.065362930297852, 'XCEncRunState'), (19.252256870269775, 'XCEncDumpState'), (21.489200830459595, 'XCEncLoopState'), (21.489336013793945, 'XCEncPreRunState'), (21.494900941848755, 'XCEncRunState'), (48.673595905303955, 'XCEncLoopState'), (48.67374086380005, 'XCEncPreRunState'), (48.70066595077515, 'XCEncRunState'), (76.39081501960754, 'XCEncLoopState'), (76.3909649848938, 'XCEncFinishState'), (76.6440908908844, 'XCEncQuitState'), (76.64422583580017, 'FinalState')]
235:[(2.9512197971343994, 'XCEncSettingsState'), (6.021370887756348, 'XCEncLoopState'), (6.021464824676514, 'XCEncPreRunState'), (6.026203870773315, 'XCEncRunState'), (29.126802921295166, 'XCEncDumpState'), (32.60402202606201, 'XCEncLoopState'), (32.60415196418762, 'XCEncPreRunState'), (32.61085295677185, 'XCEncRunState'), (55.7128369808197, 'XCEncLoopState'), (55.713045835494995, 'XCEncPreRunState'), (55.718766927719116, 'XCEncRunState'), (67.46988487243652, 'XCEncLoopState'), (67.46994090080261, 'XCEncFinishState'), (67.68181800842285, 'XCEncQuitState'), (67.68196988105774, 'FinalState')]
239:[(2.9546828269958496, 'XCEncSettingsState'), (6.844230890274048, 'XCEncLoopState'), (6.844368934631348, 'XCEncPreRunState'), (6.873679876327515, 'XCEncRunState'), (23.907688856124878, 'XCEncDumpState'), (26.98299479484558, 'XCEncLoopState'), (26.98306894302368, 'XCEncPreRunState'), (26.98704195022583, 'XCEncRunState'), (46.996105909347534, 'XCEncLoopState'), (46.99624300003052, 'XCEncPreRunState'), (47.00101280212402, 'XCEncRunState'), (64.26838994026184, 'XCEncLoopState'), (64.2685489654541, 'XCEncFinishState'), (64.51889491081238, 'XCEncQuitState'), (64.51905488967896, 'FinalState')]
243:[(2.9557929039001465, 'XCEncSettingsState'), (5.901876926422119, 'XCEncLoopState'), (5.901949882507324, 'XCEncPreRunState'), (5.910292863845825, 'XCEncRunState'), (33.80182886123657, 'XCEncDumpState'), (37.59673285484314, 'XCEncLoopState'), (37.59686899185181, 'XCEncPreRunState'), (37.60175585746765, 'XCEncRunState'), (56.95782685279846, 'XCEncLoopState'), (56.9579598903656, 'XCEncPreRunState'), (56.96261382102966, 'XCEncRunState'), (71.20342898368835, 'XCEncLoopState'), (71.20357489585876, 'XCEncFinishState'), (71.41961288452148, 'XCEncQuitState'), (71.41974782943726, 'FinalState')]
247:[(2.956847906112671, 'XCEncSettingsState'), (6.601202011108398, 'XCEncLoopState'), (6.6013219356536865, 'XCEncPreRunState'), (6.607630014419556, 'XCEncRunState'), (31.078763008117676, 'XCEncDumpState'), (34.56071090698242, 'XCEncLoopState'), (34.560810804367065, 'XCEncPreRunState'), (34.56695795059204, 'XCEncRunState'), (57.69475483894348, 'XCEncLoopState'), (57.694891929626465, 'XCEncPreRunState'), (57.699666023254395, 'XCEncRunState'), (73.76068782806396, 'XCEncLoopState'), (73.76084399223328, 'XCEncFinishState'), (73.92435097694397, 'XCEncQuitState'), (73.92450189590454, 'FinalState')]
251:[(2.9579708576202393, 'XCEncSettingsState'), (6.878814935684204, 'XCEncLoopState'), (6.878949880599976, 'XCEncPreRunState'), (6.8878889083862305, 'XCEncRunState'), (25.904350996017456, 'XCEncDumpState'), (29.295369863510132, 'XCEncLoopState'), (29.29547691345215, 'XCEncPreRunState'), (29.301498889923096, 'XCEncRunState'), (50.12836694717407, 'XCEncLoopState'), (50.128479957580566, 'XCEncPreRunState'), (50.1348078250885, 'XCEncRunState'), (67.05692386627197, 'XCEncLoopState'), (67.05707502365112, 'XCEncFinishState'), (67.27934980392456, 'XCEncQuitState'), (67.27950596809387, 'FinalState')]
255:[(2.9603168964385986, 'XCEncSettingsState'), (6.960815906524658, 'XCEncLoopState'), (6.960932970046997, 'XCEncPreRunState'), (6.967954874038696, 'XCEncRunState'), (32.65550899505615, 'XCEncDumpState'), (36.147029876708984, 'XCEncLoopState'), (36.147104024887085, 'XCEncPreRunState'), (36.15170979499817, 'XCEncRunState'), (57.949434995651245, 'XCEncLoopState'), (57.94963002204895, 'XCEncPreRunState'), (57.95436191558838, 'XCEncRunState'), (70.37641096115112, 'XCEncLoopState'), (70.37654900550842, 'XCEncFinishState'), (70.60457396507263, 'XCEncQuitState'), (70.60473585128784, 'FinalState')]
259:[(2.9613568782806396, 'XCEncSettingsState'), (5.858184814453125, 'XCEncLoopState'), (5.858254909515381, 'XCEncPreRunState'), (5.863178014755249, 'XCEncRunState'), (30.697219848632812, 'XCEncDumpState'), (34.09903287887573, 'XCEncLoopState'), (34.09917402267456, 'XCEncPreRunState'), (34.10529088973999, 'XCEncRunState'), (55.77839779853821, 'XCEncLoopState'), (55.77853989601135, 'XCEncPreRunState'), (55.78341889381409, 'XCEncRunState'), (73.33691501617432, 'XCEncLoopState'), (73.337082862854, 'XCEncFinishState'), (73.59389090538025, 'XCEncQuitState'), (73.5940330028534, 'FinalState')]
263:[(2.962524890899658, 'XCEncSettingsState'), (5.090591907501221, 'XCEncLoopState'), (5.090703010559082, 'XCEncPreRunState'), (5.09529185295105, 'XCEncRunState'), (16.67563486099243, 'XCEncDumpState'), (19.072947025299072, 'XCEncLoopState'), (19.073076963424683, 'XCEncPreRunState'), (19.08149480819702, 'XCEncRunState'), (47.01378297805786, 'XCEncLoopState'), (47.013932943344116, 'XCEncPreRunState'), (47.019290924072266, 'XCEncRunState'), (68.89749693870544, 'XCEncLoopState'), (68.89764881134033, 'XCEncFinishState'), (69.25405502319336, 'XCEncQuitState'), (69.25417184829712, 'FinalState')]
267:[(2.964895009994507, 'XCEncSettingsState'), (6.444264888763428, 'XCEncLoopState'), (6.444366931915283, 'XCEncPreRunState'), (6.452711820602417, 'XCEncRunState'), (26.7529718875885, 'XCEncDumpState'), (30.125788927078247, 'XCEncLoopState'), (30.125870943069458, 'XCEncPreRunState'), (30.12944984436035, 'XCEncRunState'), (51.65205383300781, 'XCEncLoopState'), (51.652124881744385, 'XCEncPreRunState'), (51.655369997024536, 'XCEncRunState'), (63.07009196281433, 'XCEncLoopState'), (63.070191860198975, 'XCEncFinishState'), (63.39076590538025, 'XCEncQuitState'), (63.39088201522827, 'FinalState')]
271:[(2.969655990600586, 'XCEncSettingsState'), (6.746693849563599, 'XCEncLoopState'), (6.746830940246582, 'XCEncPreRunState'), (6.75459885597229, 'XCEncRunState'), (20.275596857070923, 'XCEncDumpState'), (23.67338991165161, 'XCEncLoopState'), (23.673489809036255, 'XCEncPreRunState'), (23.67945098876953, 'XCEncRunState'), (45.19463801383972, 'XCEncLoopState'), (45.19479990005493, 'XCEncPreRunState'), (45.20129179954529, 'XCEncRunState'), (59.34429693222046, 'XCEncLoopState'), (59.344451904296875, 'XCEncFinishState'), (59.57250499725342, 'XCEncQuitState'), (59.57265782356262, 'FinalState')]
275:[(2.9755380153656006, 'XCEncSettingsState'), (5.685398817062378, 'XCEncLoopState'), (5.6854588985443115, 'XCEncPreRunState'), (5.689787864685059, 'XCEncRunState'), (18.16718888282776, 'XCEncDumpState'), (21.06293296813965, 'XCEncLoopState'), (21.06301188468933, 'XCEncPreRunState'), (21.06698989868164, 'XCEncRunState'), (39.27839779853821, 'XCEncLoopState'), (39.27865195274353, 'XCEncPreRunState'), (39.284740924835205, 'XCEncRunState'), (59.85413694381714, 'XCEncLoopState'), (59.85426187515259, 'XCEncFinishState'), (60.01138997077942, 'XCEncQuitState'), (60.01153802871704, 'FinalState')]
279:[(2.9780538082122803, 'XCEncSettingsState'), (6.530260801315308, 'XCEncLoopState'), (6.53033185005188, 'XCEncPreRunState'), (6.535239934921265, 'XCEncRunState'), (35.8867769241333, 'XCEncDumpState'), (39.31317901611328, 'XCEncLoopState'), (39.31328201293945, 'XCEncPreRunState'), (39.31883883476257, 'XCEncRunState'), (62.19183683395386, 'XCEncLoopState'), (62.191895961761475, 'XCEncPreRunState'), (62.21154284477234, 'XCEncRunState'), (73.04181599617004, 'XCEncLoopState'), (73.04196786880493, 'XCEncFinishState'), (73.2482659816742, 'XCEncQuitState'), (73.24842190742493, 'FinalState')]
283:[(2.979326009750366, 'XCEncSettingsState'), (5.483959913253784, 'XCEncLoopState'), (5.484021902084351, 'XCEncPreRunState'), (5.488396883010864, 'XCEncRunState'), (25.94659399986267, 'XCEncDumpState'), (29.092442989349365, 'XCEncLoopState'), (29.09252381324768, 'XCEncPreRunState'), (29.09717583656311, 'XCEncRunState'), (50.408469915390015, 'XCEncLoopState'), (50.408655881881714, 'XCEncPreRunState'), (50.41413998603821, 'XCEncRunState'), (69.39220094680786, 'XCEncLoopState'), (69.3923568725586, 'XCEncFinishState'), (69.61162495613098, 'XCEncQuitState'), (69.61180090904236, 'FinalState')]
287:[(2.980499029159546, 'XCEncSettingsState'), (6.205586910247803, 'XCEncLoopState'), (6.205708980560303, 'XCEncPreRunState'), (6.211766958236694, 'XCEncRunState'), (26.652890920639038, 'XCEncDumpState'), (29.787921905517578, 'XCEncLoopState'), (29.788100957870483, 'XCEncPreRunState'), (29.7925808429718, 'XCEncRunState'), (52.51049590110779, 'XCEncLoopState'), (52.51062488555908, 'XCEncPreRunState'), (52.51559090614319, 'XCEncRunState'), (63.975597858428955, 'XCEncLoopState'), (63.975746870040894, 'XCEncFinishState'), (65.13206887245178, 'XCEncQuitState'), (65.13214087486267, 'FinalState')]
291:[(2.981618881225586, 'XCEncSettingsState'), (6.629894018173218, 'XCEncLoopState'), (6.629997968673706, 'XCEncPreRunState'), (6.636788845062256, 'XCEncRunState'), (37.21170401573181, 'XCEncDumpState'), (41.06184792518616, 'XCEncLoopState'), (41.06195092201233, 'XCEncPreRunState'), (41.06815695762634, 'XCEncRunState'), (62.00742292404175, 'XCEncLoopState'), (62.00758194923401, 'XCEncPreRunState'), (62.01233983039856, 'XCEncRunState'), (74.47361993789673, 'XCEncLoopState'), (74.47378492355347, 'XCEncFinishState'), (74.6737129688263, 'XCEncQuitState'), (74.67386102676392, 'FinalState')]
295:[(2.9826548099517822, 'XCEncSettingsState'), (6.778178930282593, 'XCEncLoopState'), (6.778326988220215, 'XCEncPreRunState'), (6.784169912338257, 'XCEncRunState'), (16.153060913085938, 'XCEncDumpState'), (18.470791816711426, 'XCEncLoopState'), (18.470921993255615, 'XCEncPreRunState'), (18.47597599029541, 'XCEncRunState'), (37.05932879447937, 'XCEncLoopState'), (37.05945801734924, 'XCEncPreRunState'), (37.065598011016846, 'XCEncRunState'), (61.29290580749512, 'XCEncLoopState'), (61.29305386543274, 'XCEncFinishState'), (61.49665188789368, 'XCEncQuitState'), (61.49681997299194, 'FinalState')]
299:[(2.983693838119507, 'XCEncSettingsState'), (6.873799800872803, 'XCEncLoopState'), (6.873941898345947, 'XCEncPreRunState'), (6.882155895233154, 'XCEncRunState'), (15.932125806808472, 'XCEncDumpState'), (18.176784992218018, 'XCEncLoopState'), (18.176883935928345, 'XCEncPreRunState'), (18.18137288093567, 'XCEncRunState'), (36.20450687408447, 'XCEncLoopState'), (36.204646825790405, 'XCEncPreRunState'), (36.210314989089966, 'XCEncRunState'), (51.917860984802246, 'XCEncLoopState'), (51.91796398162842, 'XCEncFinishState'), (52.07109785079956, 'XCEncQuitState'), (52.07124590873718, 'FinalState')]
303:[(2.9849228858947754, 'XCEncSettingsState'), (6.903532981872559, 'XCEncLoopState'), (6.903666973114014, 'XCEncPreRunState'), (6.910995960235596, 'XCEncRunState'), (26.55626392364502, 'XCEncDumpState'), (30.770206928253174, 'XCEncLoopState'), (30.77029585838318, 'XCEncPreRunState'), (30.775097846984863, 'XCEncRunState'), (54.50979685783386, 'XCEncLoopState'), (54.50993895530701, 'XCEncPreRunState'), (54.51532793045044, 'XCEncRunState'), (71.78884100914001, 'XCEncLoopState'), (71.78899002075195, 'XCEncFinishState'), (71.99347400665283, 'XCEncQuitState'), (71.99362182617188, 'FinalState')]
307:[(2.9873769283294678, 'XCEncSettingsState'), (6.913425922393799, 'XCEncLoopState'), (6.913599014282227, 'XCEncPreRunState'), (6.918488025665283, 'XCEncRunState'), (30.948850870132446, 'XCEncDumpState'), (35.02462697029114, 'XCEncLoopState'), (35.02472281455994, 'XCEncPreRunState'), (35.028995990753174, 'XCEncRunState'), (58.36534285545349, 'XCEncLoopState'), (58.36555194854736, 'XCEncPreRunState'), (58.3723030090332, 'XCEncRunState'), (80.17842388153076, 'XCEncLoopState'), (80.17858290672302, 'XCEncFinishState'), (80.54509496688843, 'XCEncQuitState'), (80.54523086547852, 'FinalState')]
311:[(2.992473840713501, 'XCEncSettingsState'), (5.028630971908569, 'XCEncLoopState'), (5.028743028640747, 'XCEncPreRunState'), (5.056859016418457, 'XCEncRunState'), (24.06170892715454, 'XCEncDumpState'), (26.570286989212036, 'XCEncLoopState'), (26.570415019989014, 'XCEncPreRunState'), (26.575676918029785, 'XCEncRunState'), (50.26507592201233, 'XCEncLoopState'), (50.26523399353027, 'XCEncPreRunState'), (50.29300785064697, 'XCEncRunState'), (77.81114482879639, 'XCEncLoopState'), (77.81128692626953, 'XCEncFinishState'), (77.96572089195251, 'XCEncQuitState'), (77.96584701538086, 'FinalState')]
315:[(3.000192880630493, 'XCEncSettingsState'), (5.8968048095703125, 'XCEncLoopState'), (5.89686393737793, 'XCEncPreRunState'), (5.9021008014678955, 'XCEncRunState'), (44.96021389961243, 'XCEncDumpState'), (49.38038492202759, 'XCEncLoopState'), (49.38051891326904, 'XCEncPreRunState'), (49.385249853134155, 'XCEncRunState'), (74.72609996795654, 'XCEncLoopState'), (74.7262499332428, 'XCEncPreRunState'), (74.73034691810608, 'XCEncRunState'), (83.84132981300354, 'XCEncLoopState'), (83.84148383140564, 'XCEncFinishState'), (84.10284090042114, 'XCEncQuitState'), (84.10298585891724, 'FinalState')]
319:[(3.002612829208374, 'XCEncSettingsState'), (5.478585958480835, 'XCEncLoopState'), (5.478646993637085, 'XCEncPreRunState'), (5.482692003250122, 'XCEncRunState'), (46.378182888031006, 'XCEncDumpState'), (50.66215896606445, 'XCEncLoopState'), (50.662282943725586, 'XCEncPreRunState'), (50.67099690437317, 'XCEncRunState'), (67.9763388633728, 'XCEncLoopState'), (67.97647380828857, 'XCEncPreRunState'), (67.98104596138, 'XCEncRunState'), (97.87339091300964, 'XCEncLoopState'), (97.87357687950134, 'XCEncFinishState'), (98.93691396713257, 'XCEncQuitState'), (98.93708395957947, 'FinalState')]
323:[(3.0037379264831543, 'XCEncSettingsState'), (5.146647930145264, 'XCEncLoopState'), (5.146777868270874, 'XCEncPreRunState'), (5.15169095993042, 'XCEncRunState'), (28.34259796142578, 'XCEncDumpState'), (31.14756989479065, 'XCEncLoopState'), (31.147689819335938, 'XCEncPreRunState'), (31.154438018798828, 'XCEncRunState'), (62.89764380455017, 'XCEncLoopState'), (62.89782381057739, 'XCEncPreRunState'), (62.90344500541687, 'XCEncRunState'), (91.33019685745239, 'XCEncLoopState'), (91.33038187026978, 'XCEncFinishState'), (91.60903096199036, 'XCEncQuitState'), (91.60917091369629, 'FinalState')]
327:[(3.0049569606781006, 'XCEncSettingsState'), (6.289445877075195, 'XCEncLoopState'), (6.289556980133057, 'XCEncPreRunState'), (6.295287847518921, 'XCEncRunState'), (32.08889579772949, 'XCEncDumpState'), (35.70479202270508, 'XCEncLoopState'), (35.704911947250366, 'XCEncPreRunState'), (35.70903491973877, 'XCEncRunState'), (58.4547438621521, 'XCEncLoopState'), (58.45485186576843, 'XCEncPreRunState'), (58.46014380455017, 'XCEncRunState'), (78.60876488685608, 'XCEncLoopState'), (78.60892581939697, 'XCEncFinishState'), (78.85560297966003, 'XCEncQuitState'), (78.85570883750916, 'FinalState')]
331:[(3.0060930252075195, 'XCEncSettingsState'), (5.733752965927124, 'XCEncLoopState'), (5.733924865722656, 'XCEncPreRunState'), (5.742138862609863, 'XCEncRunState'), (31.08465886116028, 'XCEncDumpState'), (34.267112016677856, 'XCEncLoopState'), (34.267175912857056, 'XCEncPreRunState'), (34.27022099494934, 'XCEncRunState'), (49.44371581077576, 'XCEncLoopState'), (49.44384789466858, 'XCEncPreRunState'), (49.44939184188843, 'XCEncRunState'), (71.44779396057129, 'XCEncLoopState'), (71.4479308128357, 'XCEncFinishState'), (71.65271997451782, 'XCEncQuitState'), (71.65286302566528, 'FinalState')]
335:[(3.0071349143981934, 'XCEncSettingsState'), (6.890713930130005, 'XCEncLoopState'), (6.890844821929932, 'XCEncPreRunState'), (6.896032810211182, 'XCEncRunState'), (33.5777108669281, 'XCEncDumpState'), (37.32585000991821, 'XCEncLoopState'), (37.325965881347656, 'XCEncPreRunState'), (37.33015179634094, 'XCEncRunState'), (60.53706097602844, 'XCEncLoopState'), (60.53718400001526, 'XCEncPreRunState'), (60.541157960891724, 'XCEncRunState'), (82.87466287612915, 'XCEncLoopState'), (82.87481093406677, 'XCEncFinishState'), (83.02978587150574, 'XCEncQuitState'), (83.0299379825592, 'FinalState')]
339:[(3.0094289779663086, 'XCEncSettingsState'), (5.05363392829895, 'XCEncLoopState'), (5.053762912750244, 'XCEncPreRunState'), (5.060042858123779, 'XCEncRunState'), (20.26373600959778, 'XCEncDumpState'), (22.456367015838623, 'XCEncLoopState'), (22.456459999084473, 'XCEncPreRunState'), (22.460246801376343, 'XCEncRunState'), (47.79980993270874, 'XCEncLoopState'), (47.79998183250427, 'XCEncPreRunState'), (47.80503296852112, 'XCEncRunState'), (75.46283888816833, 'XCEncLoopState'), (75.4629909992218, 'XCEncFinishState'), (75.66355085372925, 'XCEncQuitState'), (75.66365480422974, 'FinalState')]
343:[(3.0105578899383545, 'XCEncSettingsState'), (5.169090986251831, 'XCEncLoopState'), (5.169219970703125, 'XCEncPreRunState'), (5.174437999725342, 'XCEncRunState'), (18.91694688796997, 'XCEncDumpState'), (21.190523862838745, 'XCEncLoopState'), (21.19068479537964, 'XCEncPreRunState'), (21.19607901573181, 'XCEncRunState'), (44.23705291748047, 'XCEncLoopState'), (44.23721098899841, 'XCEncPreRunState'), (44.24410581588745, 'XCEncRunState'), (60.968554973602295, 'XCEncLoopState'), (60.96869087219238, 'XCEncFinishState'), (61.19598197937012, 'XCEncQuitState'), (61.19610095024109, 'FinalState')]
347:[(3.0141818523406982, 'XCEncSettingsState'), (5.580379962921143, 'XCEncLoopState'), (5.5804338455200195, 'XCEncPreRunState'), (5.5866148471832275, 'XCEncRunState'), (26.73569893836975, 'XCEncDumpState'), (29.987936973571777, 'XCEncLoopState'), (29.988075017929077, 'XCEncPreRunState'), (29.993467807769775, 'XCEncRunState'), (48.948856830596924, 'XCEncLoopState'), (48.94897484779358, 'XCEncPreRunState'), (48.95314288139343, 'XCEncRunState'), (75.96569681167603, 'XCEncLoopState'), (75.96584701538086, 'XCEncFinishState'), (76.1630048751831, 'XCEncQuitState'), (76.16315698623657, 'FinalState')]
351:[(3.0203909873962402, 'XCEncSettingsState'), (6.350311994552612, 'XCEncLoopState'), (6.3503968715667725, 'XCEncPreRunState'), (6.358369827270508, 'XCEncRunState'), (46.53881597518921, 'XCEncDumpState'), (51.338258028030396, 'XCEncLoopState'), (51.33840489387512, 'XCEncPreRunState'), (51.3466010093689, 'XCEncRunState'), (71.89798784255981, 'XCEncLoopState'), (71.89807295799255, 'XCEncPreRunState'), (71.90185189247131, 'XCEncRunState'), (81.15403985977173, 'XCEncLoopState'), (81.15419697761536, 'XCEncFinishState'), (81.72106194496155, 'XCEncQuitState'), (81.72116184234619, 'FinalState')]
