0:[(0.10053610801696777, 'XCEncSettingsState'), (2.385646104812622, 'XCEncLoopState'), (2.3857221603393555, 'XCEncPreRunState'), (2.3896310329437256, 'XCEncRunState'), (12.26967716217041, 'XCEncDumpState'), (14.66995906829834, 'XCEncLoopState'), (14.670130014419556, 'XCEncFinishState'), (14.896506071090698, 'XCEncQuitState'), (14.89666199684143, 'FinalState')]
495:[(3.1488730907440186, 'XCEncSettingsState'), (6.195672988891602, 'XCEncLoopState'), (6.1957550048828125, 'XCEncPreRunState'), (6.200932025909424, 'XCEncRunState'), (20.859830141067505, 'XCEncDumpState'), (23.526225090026855, 'XCEncLoopState'), (23.52630114555359, 'XCEncPreRunState'), (23.529808044433594, 'XCEncRunState'), (42.133711099624634, 'XCEncLoopState'), (42.133899211883545, 'XCEncPreRunState'), (42.14041805267334, 'XCEncRunState'), (52.7932550907135, 'XCEncLoopState'), (52.7933611869812, 'XCEncFinishState'), (52.902929067611694, 'XCEncQuitState'), (52.90306615829468, 'FinalState')]
499:[(3.151344060897827, 'XCEncSettingsState'), (5.817548036575317, 'XCEncLoopState'), (5.817606210708618, 'XCEncPreRunState'), (5.821752071380615, 'XCEncRunState'), (18.439756155014038, 'XCEncDumpState'), (21.19357919692993, 'XCEncLoopState'), (21.193719148635864, 'XCEncPreRunState'), (21.199381113052368, 'XCEncRunState'), (41.36734318733215, 'XCEncLoopState'), (41.367506980895996, 'XCEncPreRunState'), (41.373608112335205, 'XCEncRunState'), (58.78825902938843, 'XCEncLoopState'), (58.78840398788452, 'XCEncFinishState'), (59.00463914871216, 'XCEncQuitState'), (59.00476312637329, 'FinalState')]
503:[(3.15629506111145, 'XCEncSettingsState'), (5.979418992996216, 'XCEncLoopState'), (5.979495048522949, 'XCEncPreRunState'), (5.985088109970093, 'XCEncRunState'), (17.916678190231323, 'XCEncDumpState'), (20.7708740234375, 'XCEncLoopState'), (20.77099919319153, 'XCEncPreRunState'), (20.778948068618774, 'XCEncRunState'), (39.809025049209595, 'XCEncLoopState'), (39.809147119522095, 'XCEncPreRunState'), (39.814473152160645, 'XCEncRunState'), (56.90766906738281, 'XCEncLoopState'), (56.90778112411499, 'XCEncFinishState'), (57.061949014663696, 'XCEncQuitState'), (57.06206011772156, 'FinalState')]
507:[(3.1588292121887207, 'XCEncSettingsState'), (6.83288311958313, 'XCEncLoopState'), (6.833010196685791, 'XCEncPreRunState'), (6.838993072509766, 'XCEncRunState'), (20.173834085464478, 'XCEncDumpState'), (22.8979811668396, 'XCEncLoopState'), (22.89805316925049, 'XCEncPreRunState'), (22.90182113647461, 'XCEncRunState'), (42.145870208740234, 'XCEncLoopState'), (42.146005153656006, 'XCEncPreRunState'), (42.152244091033936, 'XCEncRunState'), (60.66750621795654, 'XCEncLoopState'), (60.66765213012695, 'XCEncFinishState'), (60.83068513870239, 'XCEncQuitState'), (60.83083701133728, 'FinalState')]
511:[(3.1609041690826416, 'XCEncSettingsState'), (5.801545143127441, 'XCEncLoopState'), (5.801609039306641, 'XCEncPreRunState'), (5.807140111923218, 'XCEncRunState'), (19.63141703605652, 'XCEncDumpState'), (22.44977307319641, 'XCEncLoopState'), (22.449910163879395, 'XCEncPreRunState'), (22.455353021621704, 'XCEncRunState'), (41.919082164764404, 'XCEncLoopState'), (41.919169187545776, 'XCEncPreRunState'), (41.92311501502991, 'XCEncRunState'), (53.80865502357483, 'XCEncLoopState'), (53.808786153793335, 'XCEncFinishState'), (54.01251721382141, 'XCEncQuitState'), (54.01265811920166, 'FinalState')]
515:[(3.163360118865967, 'XCEncSettingsState'), (7.277695178985596, 'XCEncLoopState'), (7.2778480052948, 'XCEncPreRunState'), (7.283785104751587, 'XCEncRunState'), (22.777185201644897, 'XCEncDumpState'), (25.671632051467896, 'XCEncLoopState'), (25.671752214431763, 'XCEncPreRunState'), (25.676915168762207, 'XCEncRunState'), (42.250511169433594, 'XCEncLoopState'), (42.25068020820618, 'XCEncPreRunState'), (42.25687503814697, 'XCEncRunState'), (58.01680517196655, 'XCEncLoopState'), (58.016860008239746, 'XCEncFinishState'), (58.229698181152344, 'XCEncQuitState'), (58.229825019836426, 'FinalState')]
519:[(3.1657822132110596, 'XCEncSettingsState'), (6.72336220741272, 'XCEncLoopState'), (6.723499059677124, 'XCEncPreRunState'), (6.730370044708252, 'XCEncRunState'), (21.272239208221436, 'XCEncDumpState'), (24.1290500164032, 'XCEncLoopState'), (24.1291081905365, 'XCEncPreRunState'), (24.132539987564087, 'XCEncRunState'), (43.339585065841675, 'XCEncLoopState'), (43.339654207229614, 'XCEncPreRunState'), (43.34346008300781, 'XCEncRunState'), (60.30476903915405, 'XCEncLoopState'), (60.30492806434631, 'XCEncFinishState'), (61.526347160339355, 'XCEncQuitState'), (61.526520013809204, 'FinalState')]
523:[(3.168316125869751, 'XCEncSettingsState'), (5.728549003601074, 'XCEncLoopState'), (5.728618144989014, 'XCEncPreRunState'), (5.7337541580200195, 'XCEncRunState'), (34.91230607032776, 'XCEncDumpState'), (39.109655141830444, 'XCEncLoopState'), (39.10978698730469, 'XCEncPreRunState'), (39.11532020568848, 'XCEncRunState'), (62.02665710449219, 'XCEncLoopState'), (62.026769161224365, 'XCEncPreRunState'), (62.03199005126953, 'XCEncRunState'), (81.78821516036987, 'XCEncLoopState'), (81.78835606575012, 'XCEncFinishState'), (81.9518620967865, 'XCEncQuitState'), (81.95200800895691, 'FinalState')]
527:[(3.1695761680603027, 'XCEncSettingsState'), (6.44536018371582, 'XCEncLoopState'), (6.44546914100647, 'XCEncPreRunState'), (6.453242063522339, 'XCEncRunState'), (33.412124156951904, 'XCEncDumpState'), (37.05277109146118, 'XCEncLoopState'), (37.052884101867676, 'XCEncPreRunState'), (37.06109309196472, 'XCEncRunState'), (60.432698011398315, 'XCEncLoopState'), (60.43282914161682, 'XCEncPreRunState'), (60.437605142593384, 'XCEncRunState'), (70.29307818412781, 'XCEncLoopState'), (70.29317498207092, 'XCEncFinishState'), (70.81825113296509, 'XCEncQuitState'), (70.8184220790863, 'FinalState')]
531:[(3.170842170715332, 'XCEncSettingsState'), (6.8508172035217285, 'XCEncLoopState'), (6.8509581089019775, 'XCEncPreRunState'), (6.858452081680298, 'XCEncRunState'), (30.04720401763916, 'XCEncDumpState'), (33.587170124053955, 'XCEncLoopState'), (33.58733510971069, 'XCEncPreRunState'), (33.594518184661865, 'XCEncRunState'), (55.267866134643555, 'XCEncLoopState'), (55.26795315742493, 'XCEncPreRunState'), (55.27227520942688, 'XCEncRunState'), (72.11934900283813, 'XCEncLoopState'), (72.11949706077576, 'XCEncFinishState'), (72.27595400810242, 'XCEncQuitState'), (72.27616715431213, 'FinalState')]
535:[(3.1733009815216064, 'XCEncSettingsState'), (6.8641440868377686, 'XCEncLoopState'), (6.864303112030029, 'XCEncPreRunState'), (6.869671106338501, 'XCEncRunState'), (29.907316207885742, 'XCEncDumpState'), (33.282374143600464, 'XCEncLoopState'), (33.2824821472168, 'XCEncPreRunState'), (33.28704118728638, 'XCEncRunState'), (55.59781098365784, 'XCEncLoopState'), (55.597989082336426, 'XCEncPreRunState'), (55.605847120285034, 'XCEncRunState'), (70.46894407272339, 'XCEncLoopState'), (70.46903800964355, 'XCEncFinishState'), (71.23293805122375, 'XCEncQuitState'), (71.23309803009033, 'FinalState')]
539:[(3.175769090652466, 'XCEncSettingsState'), (5.381525039672852, 'XCEncLoopState'), (5.381612062454224, 'XCEncPreRunState'), (5.3860251903533936, 'XCEncRunState'), (23.03202509880066, 'XCEncDumpState'), (26.501157999038696, 'XCEncLoopState'), (26.50132417678833, 'XCEncPreRunState'), (26.507439136505127, 'XCEncRunState'), (51.25319004058838, 'XCEncLoopState'), (51.25335216522217, 'XCEncPreRunState'), (51.258764028549194, 'XCEncRunState'), (74.53665614128113, 'XCEncLoopState'), (74.53679013252258, 'XCEncFinishState'), (75.60224509239197, 'XCEncQuitState'), (75.60240602493286, 'FinalState')]
543:[(3.1799631118774414, 'XCEncSettingsState'), (5.242588996887207, 'XCEncLoopState'), (5.242679119110107, 'XCEncPreRunState'), (5.2476561069488525, 'XCEncRunState'), (61.23860502243042, 'XCEncDumpState'), (65.72626900672913, 'XCEncLoopState'), (65.72641801834106, 'XCEncPreRunState'), (65.73134207725525, 'XCEncRunState'), (83.53155303001404, 'XCEncLoopState'), (83.53172898292542, 'XCEncPreRunState'), (83.53617119789124, 'XCEncRunState'), (100.81340098381042, 'XCEncLoopState'), (100.81357717514038, 'XCEncFinishState'), (101.45944118499756, 'XCEncQuitState'), (101.45960116386414, 'FinalState')]
547:[(3.1860640048980713, 'XCEncSettingsState'), (6.263745069503784, 'XCEncLoopState'), (6.263858079910278, 'XCEncPreRunState'), (6.269106149673462, 'XCEncRunState'), (66.51630711555481, 'XCEncDumpState'), (70.42146801948547, 'XCEncLoopState'), (70.4215362071991, 'XCEncPreRunState'), (70.42464399337769, 'XCEncRunState'), (89.42396521568298, 'XCEncLoopState'), (89.42418217658997, 'XCEncPreRunState'), (89.4284520149231, 'XCEncRunState'), (111.01758313179016, 'XCEncLoopState'), (111.01775598526001, 'XCEncFinishState'), (112.84145212173462, 'XCEncQuitState'), (112.84162020683289, 'FinalState')]
551:[(3.188770055770874, 'XCEncSettingsState'), (6.351935148239136, 'XCEncLoopState'), (6.352025985717773, 'XCEncPreRunState'), (6.358803987503052, 'XCEncRunState'), (46.69300198554993, 'XCEncDumpState'), (51.510316133499146, 'XCEncLoopState'), (51.51042318344116, 'XCEncPreRunState'), (51.515990018844604, 'XCEncRunState'), (76.67303109169006, 'XCEncLoopState'), (76.67319202423096, 'XCEncPreRunState'), (76.67851114273071, 'XCEncRunState'), (92.77051019668579, 'XCEncLoopState'), (92.77064418792725, 'XCEncFinishState'), (93.02696013450623, 'XCEncQuitState'), (93.02709412574768, 'FinalState')]
555:[(3.1900370121002197, 'XCEncSettingsState'), (6.929599046707153, 'XCEncLoopState'), (6.929701089859009, 'XCEncPreRunState'), (6.936391115188599, 'XCEncRunState'), (25.27820110321045, 'XCEncDumpState'), (28.58149814605713, 'XCEncLoopState'), (28.58156418800354, 'XCEncPreRunState'), (28.585186004638672, 'XCEncRunState'), (48.931822061538696, 'XCEncLoopState'), (48.93200612068176, 'XCEncPreRunState'), (48.93660020828247, 'XCEncRunState'), (77.55472612380981, 'XCEncLoopState'), (77.55487298965454, 'XCEncFinishState'), (77.75626015663147, 'XCEncQuitState'), (77.75641298294067, 'FinalState')]
559:[(3.1911962032318115, 'XCEncSettingsState'), (6.041828155517578, 'XCEncLoopState'), (6.0418901443481445, 'XCEncPreRunState'), (6.051793098449707, 'XCEncRunState'), (23.674122095108032, 'XCEncDumpState'), (27.01281714439392, 'XCEncLoopState'), (27.012888193130493, 'XCEncPreRunState'), (27.016871213912964, 'XCEncRunState'), (47.62623119354248, 'XCEncLoopState'), (47.62641906738281, 'XCEncPreRunState'), (47.63319206237793, 'XCEncRunState'), (63.2079381942749, 'XCEncLoopState'), (63.20809507369995, 'XCEncFinishState'), (63.41439509391785, 'XCEncQuitState'), (63.41452598571777, 'FinalState')]
563:[(3.1923611164093018, 'XCEncSettingsState'), (5.273123025894165, 'XCEncLoopState'), (5.273266077041626, 'XCEncPreRunState'), (5.279510021209717, 'XCEncRunState'), (15.929620027542114, 'XCEncDumpState'), (18.149883031845093, 'XCEncLoopState'), (18.150018215179443, 'XCEncPreRunState'), (18.155832052230835, 'XCEncRunState'), (44.58692121505737, 'XCEncLoopState'), (44.587072134017944, 'XCEncPreRunState'), (44.592857122421265, 'XCEncRunState'), (65.86330008506775, 'XCEncLoopState'), (65.863440990448, 'XCEncFinishState'), (66.07947206497192, 'XCEncQuitState'), (66.07962203025818, 'FinalState')]
567:[(3.1935510635375977, 'XCEncSettingsState'), (7.485940217971802, 'XCEncLoopState'), (7.4860920906066895, 'XCEncPreRunState'), (7.492247104644775, 'XCEncRunState'), (22.937122106552124, 'XCEncDumpState'), (25.852962017059326, 'XCEncLoopState'), (25.85312819480896, 'XCEncPreRunState'), (25.860018014907837, 'XCEncRunState'), (46.7003390789032, 'XCEncLoopState'), (46.7004451751709, 'XCEncPreRunState'), (46.70472812652588, 'XCEncRunState'), (62.58201599121094, 'XCEncLoopState'), (62.58220100402832, 'XCEncFinishState'), (62.68616819381714, 'XCEncQuitState'), (62.68630313873291, 'FinalState')]
571:[(3.197179079055786, 'XCEncSettingsState'), (5.53693413734436, 'XCEncLoopState'), (5.536985158920288, 'XCEncPreRunState'), (5.562839984893799, 'XCEncRunState'), (15.354448080062866, 'XCEncDumpState'), (17.31171202659607, 'XCEncLoopState'), (17.31185817718506, 'XCEncPreRunState'), (17.317983150482178, 'XCEncRunState'), (35.63269400596619, 'XCEncLoopState'), (35.632790088653564, 'XCEncPreRunState'), (35.638416051864624, 'XCEncRunState'), (49.401063203811646, 'XCEncLoopState'), (49.4012131690979, 'XCEncFinishState'), (49.55793309211731, 'XCEncQuitState'), (49.55807113647461, 'FinalState')]
575:[(3.1984779834747314, 'XCEncSettingsState'), (6.881717205047607, 'XCEncLoopState'), (6.881868124008179, 'XCEncPreRunState'), (6.887951135635376, 'XCEncRunState'), (21.75298500061035, 'XCEncDumpState'), (24.654069185256958, 'XCEncLoopState'), (24.654162168502808, 'XCEncPreRunState'), (24.659440994262695, 'XCEncRunState'), (44.035317182540894, 'XCEncLoopState'), (44.03547811508179, 'XCEncPreRunState'), (44.040669202804565, 'XCEncRunState'), (62.53303599357605, 'XCEncLoopState'), (62.533174991607666, 'XCEncFinishState'), (62.738312005996704, 'XCEncQuitState'), (62.73844504356384, 'FinalState')]
579:[(3.204590082168579, 'XCEncSettingsState'), (5.829285144805908, 'XCEncLoopState'), (5.829341173171997, 'XCEncPreRunState'), (5.833262205123901, 'XCEncRunState'), (14.429934024810791, 'XCEncDumpState'), (16.229629039764404, 'XCEncLoopState'), (16.22978115081787, 'XCEncPreRunState'), (16.260042190551758, 'XCEncRunState'), (35.41140007972717, 'XCEncLoopState'), (35.411535024642944, 'XCEncPreRunState'), (35.41870713233948, 'XCEncRunState'), (54.27309608459473, 'XCEncLoopState'), (54.27319812774658, 'XCEncFinishState'), (54.373270988464355, 'XCEncQuitState'), (54.37340521812439, 'FinalState')]
583:[(3.208271026611328, 'XCEncSettingsState'), (6.751302003860474, 'XCEncLoopState'), (6.751420021057129, 'XCEncPreRunState'), (6.757315158843994, 'XCEncRunState'), (22.51486611366272, 'XCEncDumpState'), (25.421993017196655, 'XCEncLoopState'), (25.422100067138672, 'XCEncPreRunState'), (25.428033113479614, 'XCEncRunState'), (45.21976017951965, 'XCEncLoopState'), (45.21992611885071, 'XCEncPreRunState'), (45.225831031799316, 'XCEncRunState'), (67.15605115890503, 'XCEncLoopState'), (67.1562430858612, 'XCEncFinishState'), (67.40804600715637, 'XCEncQuitState'), (67.40816807746887, 'FinalState')]
587:[(3.210767984390259, 'XCEncSettingsState'), (6.794900178909302, 'XCEncLoopState'), (6.794997215270996, 'XCEncPreRunState'), (6.803173065185547, 'XCEncRunState'), (22.364967107772827, 'XCEncDumpState'), (25.41852116584778, 'XCEncLoopState'), (25.418636083602905, 'XCEncPreRunState'), (25.42537212371826, 'XCEncRunState'), (45.21404004096985, 'XCEncLoopState'), (45.21417307853699, 'XCEncPreRunState'), (45.220272064208984, 'XCEncRunState'), (62.759819984436035, 'XCEncLoopState'), (62.75997304916382, 'XCEncFinishState'), (62.94134020805359, 'XCEncQuitState'), (62.94144415855408, 'FinalState')]
591:[(3.212151050567627, 'XCEncSettingsState'), (5.3716490268707275, 'XCEncLoopState'), (5.371730089187622, 'XCEncPreRunState'), (5.379414081573486, 'XCEncRunState'), (15.109774112701416, 'XCEncDumpState'), (17.13636302947998, 'XCEncLoopState'), (17.13651204109192, 'XCEncPreRunState'), (17.141982078552246, 'XCEncRunState'), (42.516486167907715, 'XCEncLoopState'), (42.516627073287964, 'XCEncPreRunState'), (42.52317214012146, 'XCEncRunState'), (58.02757406234741, 'XCEncLoopState'), (58.02763509750366, 'XCEncFinishState'), (58.236637115478516, 'XCEncQuitState'), (58.236759185791016, 'FinalState')]
595:[(3.21335506439209, 'XCEncSettingsState'), (6.660945177078247, 'XCEncLoopState'), (6.661067008972168, 'XCEncPreRunState'), (6.668765068054199, 'XCEncRunState'), (21.064006090164185, 'XCEncDumpState'), (24.062226057052612, 'XCEncLoopState'), (24.062379121780396, 'XCEncPreRunState'), (24.068796157836914, 'XCEncRunState'), (43.43542814254761, 'XCEncLoopState'), (43.43556213378906, 'XCEncPreRunState'), (43.44072914123535, 'XCEncRunState'), (61.844834089279175, 'XCEncLoopState'), (61.84499216079712, 'XCEncFinishState'), (62.00515413284302, 'XCEncQuitState'), (62.00527811050415, 'FinalState')]
599:[(3.2145190238952637, 'XCEncSettingsState'), (6.205322027206421, 'XCEncLoopState'), (6.205388069152832, 'XCEncPreRunState'), (6.210411071777344, 'XCEncRunState'), (20.52764320373535, 'XCEncDumpState'), (23.451970100402832, 'XCEncLoopState'), (23.45207715034485, 'XCEncPreRunState'), (23.45735001564026, 'XCEncRunState'), (42.535919189453125, 'XCEncLoopState'), (42.53607702255249, 'XCEncPreRunState'), (42.543112993240356, 'XCEncRunState'), (55.90117812156677, 'XCEncLoopState'), (55.901305198669434, 'XCEncFinishState'), (56.109249114990234, 'XCEncQuitState'), (56.109347105026245, 'FinalState')]
603:[(3.2156569957733154, 'XCEncSettingsState'), (5.2796101570129395, 'XCEncLoopState'), (5.2797300815582275, 'XCEncPreRunState'), (5.285736083984375, 'XCEncRunState'), (14.178316116333008, 'XCEncDumpState'), (16.060258150100708, 'XCEncLoopState'), (16.06039810180664, 'XCEncPreRunState'), (16.065898180007935, 'XCEncRunState'), (41.33230900764465, 'XCEncLoopState'), (41.33244800567627, 'XCEncPreRunState'), (41.33804702758789, 'XCEncRunState'), (57.83817720413208, 'XCEncLoopState'), (57.83828115463257, 'XCEncFinishState'), (58.015711069107056, 'XCEncQuitState'), (58.01576805114746, 'FinalState')]
607:[(3.216806173324585, 'XCEncSettingsState'), (7.12715220451355, 'XCEncLoopState'), (7.127291202545166, 'XCEncPreRunState'), (7.1562089920043945, 'XCEncRunState'), (21.527403116226196, 'XCEncDumpState'), (24.61585021018982, 'XCEncLoopState'), (24.6159451007843, 'XCEncPreRunState'), (24.61994218826294, 'XCEncRunState'), (44.766754150390625, 'XCEncLoopState'), (44.76688098907471, 'XCEncPreRunState'), (44.771507024765015, 'XCEncRunState'), (58.198737144470215, 'XCEncLoopState'), (58.19883608818054, 'XCEncFinishState'), (58.3092679977417, 'XCEncQuitState'), (58.30941414833069, 'FinalState')]
611:[(3.218031167984009, 'XCEncSettingsState'), (6.48043417930603, 'XCEncLoopState'), (6.480532169342041, 'XCEncPreRunState'), (6.486618995666504, 'XCEncRunState'), (15.682404041290283, 'XCEncDumpState'), (18.0667941570282, 'XCEncLoopState'), (18.06692910194397, 'XCEncPreRunState'), (18.072331190109253, 'XCEncRunState'), (36.233834981918335, 'XCEncLoopState'), (36.23393201828003, 'XCEncPreRunState'), (36.23963403701782, 'XCEncRunState'), (49.73930907249451, 'XCEncLoopState'), (49.73944401741028, 'XCEncFinishState'), (49.90745711326599, 'XCEncQuitState'), (49.907594203948975, 'FinalState')]
615:[(3.2192511558532715, 'XCEncSettingsState'), (5.279985189437866, 'XCEncLoopState'), (5.280126094818115, 'XCEncPreRunState'), (5.285858154296875, 'XCEncRunState'), (11.583584070205688, 'XCEncDumpState'), (13.100454092025757, 'XCEncLoopState'), (13.100593090057373, 'XCEncPreRunState'), (13.130722999572754, 'XCEncRunState'), (31.349218130111694, 'XCEncLoopState'), (31.349306106567383, 'XCEncPreRunState'), (31.352785110473633, 'XCEncRunState'), (52.0943021774292, 'XCEncLoopState'), (52.09445405006409, 'XCEncFinishState'), (52.3129141330719, 'XCEncQuitState'), (52.31305003166199, 'FinalState')]
619:[(3.221849203109741, 'XCEncSettingsState'), (6.425445079803467, 'XCEncLoopState'), (6.425580024719238, 'XCEncPreRunState'), (6.4317851066589355, 'XCEncRunState'), (16.709020137786865, 'XCEncDumpState'), (19.191230058670044, 'XCEncLoopState'), (19.191351175308228, 'XCEncPreRunState'), (19.196453094482422, 'XCEncRunState'), (38.07995915412903, 'XCEncLoopState'), (38.080053091049194, 'XCEncPreRunState'), (38.08791708946228, 'XCEncRunState'), (46.52609205245972, 'XCEncLoopState'), (46.52619504928589, 'XCEncFinishState'), (46.75324106216431, 'XCEncQuitState'), (46.75336718559265, 'FinalState')]
623:[(3.22432017326355, 'XCEncSettingsState'), (7.082817077636719, 'XCEncLoopState'), (7.082925081253052, 'XCEncPreRunState'), (7.0876710414886475, 'XCEncRunState'), (17.448366165161133, 'XCEncDumpState'), (19.768510103225708, 'XCEncLoopState'), (19.768593072891235, 'XCEncPreRunState'), (19.77187705039978, 'XCEncRunState'), (37.94900608062744, 'XCEncLoopState'), (37.949084997177124, 'XCEncPreRunState'), (37.95513200759888, 'XCEncRunState'), (53.02361512184143, 'XCEncLoopState'), (53.023760080337524, 'XCEncFinishState'), (53.29158020019531, 'XCEncQuitState'), (53.2917320728302, 'FinalState')]
627:[(3.228070020675659, 'XCEncSettingsState'), (6.540297985076904, 'XCEncLoopState'), (6.540386199951172, 'XCEncPreRunState'), (6.5467610359191895, 'XCEncRunState'), (17.057903051376343, 'XCEncDumpState'), (19.406573057174683, 'XCEncLoopState'), (19.406707048416138, 'XCEncPreRunState'), (19.412172079086304, 'XCEncRunState'), (37.721686124801636, 'XCEncLoopState'), (37.7218279838562, 'XCEncPreRunState'), (37.72912001609802, 'XCEncRunState'), (52.87664318084717, 'XCEncLoopState'), (52.87681317329407, 'XCEncFinishState'), (53.09772300720215, 'XCEncQuitState'), (53.09785318374634, 'FinalState')]
631:[(3.235448122024536, 'XCEncSettingsState'), (6.152585983276367, 'XCEncLoopState'), (6.1526710987091064, 'XCEncPreRunState'), (6.1586291790008545, 'XCEncRunState'), (17.12581515312195, 'XCEncDumpState'), (19.518562078475952, 'XCEncLoopState'), (19.51869010925293, 'XCEncPreRunState'), (19.52366018295288, 'XCEncRunState'), (37.99359321594238, 'XCEncLoopState'), (37.99375510215759, 'XCEncPreRunState'), (38.00177216529846, 'XCEncRunState'), (53.34162712097168, 'XCEncLoopState'), (53.34176206588745, 'XCEncFinishState'), (53.628562211990356, 'XCEncQuitState'), (53.62870717048645, 'FinalState')]
635:[(3.2550551891326904, 'XCEncSettingsState'), (6.7331671714782715, 'XCEncLoopState'), (6.733302116394043, 'XCEncPreRunState'), (6.738831043243408, 'XCEncRunState'), (16.74258804321289, 'XCEncDumpState'), (19.04399013519287, 'XCEncLoopState'), (19.044125080108643, 'XCEncPreRunState'), (19.049345016479492, 'XCEncRunState'), (37.272473096847534, 'XCEncLoopState'), (37.272579193115234, 'XCEncPreRunState'), (37.27834606170654, 'XCEncRunState'), (54.03333306312561, 'XCEncLoopState'), (54.033470153808594, 'XCEncFinishState'), (54.23899507522583, 'XCEncQuitState'), (54.23909115791321, 'FinalState')]
639:[(3.2578041553497314, 'XCEncSettingsState'), (5.37190318107605, 'XCEncLoopState'), (5.371984004974365, 'XCEncPreRunState'), (5.379518032073975, 'XCEncRunState'), (11.99123501777649, 'XCEncDumpState'), (13.625426054000854, 'XCEncLoopState'), (13.625588178634644, 'XCEncPreRunState'), (13.632535219192505, 'XCEncRunState'), (31.53206706047058, 'XCEncLoopState'), (31.532241106033325, 'XCEncPreRunState'), (31.53820514678955, 'XCEncRunState'), (50.78760313987732, 'XCEncLoopState'), (50.78766703605652, 'XCEncFinishState'), (50.951805114746094, 'XCEncQuitState'), (50.95195508003235, 'FinalState')]
643:[(3.2605512142181396, 'XCEncSettingsState'), (6.835875988006592, 'XCEncLoopState'), (6.836007118225098, 'XCEncPreRunState'), (6.841665983200073, 'XCEncRunState'), (17.5112202167511, 'XCEncDumpState'), (20.046797037124634, 'XCEncLoopState'), (20.046951055526733, 'XCEncPreRunState'), (20.053242206573486, 'XCEncRunState'), (38.72903919219971, 'XCEncLoopState'), (38.729191064834595, 'XCEncPreRunState'), (38.73726511001587, 'XCEncRunState'), (53.563077211380005, 'XCEncLoopState'), (53.563153982162476, 'XCEncFinishState'), (53.69117617607117, 'XCEncQuitState'), (53.69132113456726, 'FinalState')]
647:[(3.2618091106414795, 'XCEncSettingsState'), (5.415959119796753, 'XCEncLoopState'), (5.416037082672119, 'XCEncPreRunState'), (5.420543193817139, 'XCEncRunState'), (15.91133713722229, 'XCEncDumpState'), (18.266781091690063, 'XCEncLoopState'), (18.26689100265503, 'XCEncPreRunState'), (18.272768020629883, 'XCEncRunState'), (34.47395205497742, 'XCEncLoopState'), (34.47408318519592, 'XCEncPreRunState'), (34.48018503189087, 'XCEncRunState'), (53.13582801818848, 'XCEncLoopState'), (53.13597798347473, 'XCEncFinishState'), (53.34202003479004, 'XCEncQuitState'), (53.34217119216919, 'FinalState')]
651:[(3.2642860412597656, 'XCEncSettingsState'), (6.915783166885376, 'XCEncLoopState'), (6.915888071060181, 'XCEncPreRunState'), (6.920762062072754, 'XCEncRunState'), (16.934283018112183, 'XCEncDumpState'), (19.324974060058594, 'XCEncLoopState'), (19.32515811920166, 'XCEncPreRunState'), (19.334038019180298, 'XCEncRunState'), (38.109236001968384, 'XCEncLoopState'), (38.10941410064697, 'XCEncPreRunState'), (38.12083911895752, 'XCEncRunState'), (54.96675109863281, 'XCEncLoopState'), (54.96690011024475, 'XCEncFinishState'), (55.130362033843994, 'XCEncQuitState'), (55.13048720359802, 'FinalState')]
655:[(3.2668211460113525, 'XCEncSettingsState'), (6.310049057006836, 'XCEncLoopState'), (6.3102030754089355, 'XCEncPreRunState'), (6.316138029098511, 'XCEncRunState'), (16.41948699951172, 'XCEncDumpState'), (18.71047616004944, 'XCEncLoopState'), (18.710628032684326, 'XCEncPreRunState'), (18.716520071029663, 'XCEncRunState'), (37.235788106918335, 'XCEncLoopState'), (37.23590421676636, 'XCEncPreRunState'), (37.243749141693115, 'XCEncRunState'), (53.43097805976868, 'XCEncLoopState'), (53.43115305900574, 'XCEncFinishState'), (53.59399104118347, 'XCEncQuitState'), (53.59415912628174, 'FinalState')]
659:[(3.2681570053100586, 'XCEncSettingsState'), (5.575212001800537, 'XCEncLoopState'), (5.575268030166626, 'XCEncPreRunState'), (5.5787060260772705, 'XCEncRunState'), (15.990629196166992, 'XCEncDumpState'), (18.33065414428711, 'XCEncLoopState'), (18.330780029296875, 'XCEncPreRunState'), (18.335755109786987, 'XCEncRunState'), (36.50914812088013, 'XCEncLoopState'), (36.5093150138855, 'XCEncPreRunState'), (36.51864409446716, 'XCEncRunState'), (51.04664707183838, 'XCEncLoopState'), (51.04678511619568, 'XCEncFinishState'), (51.169533014297485, 'XCEncQuitState'), (51.16965913772583, 'FinalState')]
663:[(3.2693121433258057, 'XCEncSettingsState'), (6.9406139850616455, 'XCEncLoopState'), (6.9407641887664795, 'XCEncPreRunState'), (6.94723916053772, 'XCEncRunState'), (17.840962171554565, 'XCEncDumpState'), (20.27603816986084, 'XCEncLoopState'), (20.276221990585327, 'XCEncPreRunState'), (20.281845092773438, 'XCEncRunState'), (39.2487051486969, 'XCEncLoopState'), (39.24886918067932, 'XCEncPreRunState'), (39.25649905204773, 'XCEncRunState'), (52.96994400024414, 'XCEncLoopState'), (52.970118045806885, 'XCEncFinishState'), (53.13628602027893, 'XCEncQuitState'), (53.13641309738159, 'FinalState')]
