0:[(0.2136058807373047, 'XCEncSettingsState'), (2.2950539588928223, 'XCEncLoopState'), (2.2951228618621826, 'XCEncPreRunState'), (2.304095983505249, 'XCEncRunState'), (11.26425290107727, 'XCEncDumpState'), (14.715301036834717, 'XCEncLoopState'), (14.715443849563599, 'XCEncFinishState'), (14.8831148147583, 'XCEncQuitState'), (14.883265018463135, 'FinalState')]
288:[(1.4925830364227295, 'XCEncSettingsState'), (5.246909856796265, 'XCEncLoopState'), (5.246996879577637, 'XCEncPreRunState'), (5.252166032791138, 'XCEncRunState'), (26.222571849822998, 'XCEncDumpState'), (30.261777877807617, 'XCEncLoopState'), (30.261870861053467, 'XCEncFinishState'), (30.53327703475952, 'XCEncQuitState'), (30.533387899398804, 'FinalState')]
292:[(1.4930980205535889, 'XCEncSettingsState'), (5.451098918914795, 'XCEncLoopState'), (5.4512038230896, 'XCEncPreRunState'), (5.457012891769409, 'XCEncRunState'), (28.088918924331665, 'XCEncDumpState'), (32.179598808288574, 'XCEncLoopState'), (32.179765939712524, 'XCEncFinishState'), (32.4044988155365, 'XCEncQuitState'), (32.40465593338013, 'FinalState')]
296:[(1.4935359954833984, 'XCEncSettingsState'), (5.376233816146851, 'XCEncLoopState'), (5.376299858093262, 'XCEncPreRunState'), (5.381088018417358, 'XCEncRunState'), (14.601215839385986, 'XCEncDumpState'), (18.081049919128418, 'XCEncLoopState'), (18.081235885620117, 'XCEncFinishState'), (18.303226947784424, 'XCEncQuitState'), (18.30336284637451, 'FinalState')]
300:[(1.49393892288208, 'XCEncSettingsState'), (5.3060338497161865, 'XCEncLoopState'), (5.306103944778442, 'XCEncPreRunState'), (5.314010858535767, 'XCEncRunState'), (14.480867862701416, 'XCEncDumpState'), (18.024302005767822, 'XCEncLoopState'), (18.02447485923767, 'XCEncFinishState'), (18.260924816131592, 'XCEncQuitState'), (18.26102089881897, 'FinalState')]
304:[(1.494339942932129, 'XCEncSettingsState'), (5.3280110359191895, 'XCEncLoopState'), (5.3280839920043945, 'XCEncPreRunState'), (5.333070993423462, 'XCEncRunState'), (24.46256399154663, 'XCEncDumpState'), (29.02790594100952, 'XCEncLoopState'), (29.028026819229126, 'XCEncFinishState'), (29.24625587463379, 'XCEncQuitState'), (29.246389865875244, 'FinalState')]
308:[(1.4947090148925781, 'XCEncSettingsState'), (5.415479898452759, 'XCEncLoopState'), (5.415639877319336, 'XCEncPreRunState'), (5.42769193649292, 'XCEncRunState'), (30.18796396255493, 'XCEncDumpState'), (34.911710023880005, 'XCEncLoopState'), (34.9118709564209, 'XCEncFinishState'), (35.197834968566895, 'XCEncQuitState'), (35.197916984558105, 'FinalState')]
312:[(1.4950599670410156, 'XCEncSettingsState'), (3.7342209815979004, 'XCEncLoopState'), (3.734339952468872, 'XCEncPreRunState'), (3.738891839981079, 'XCEncRunState'), (22.505470037460327, 'XCEncDumpState'), (25.86484694480896, 'XCEncLoopState'), (25.86496901512146, 'XCEncFinishState'), (26.282356023788452, 'XCEncQuitState'), (26.28246784210205, 'FinalState')]
316:[(1.4953830242156982, 'XCEncSettingsState'), (3.608654022216797, 'XCEncLoopState'), (3.6087989807128906, 'XCEncPreRunState'), (3.6136128902435303, 'XCEncRunState'), (27.909569025039673, 'XCEncDumpState'), (31.55964493751526, 'XCEncLoopState'), (31.55975890159607, 'XCEncFinishState'), (32.08697581291199, 'XCEncQuitState'), (32.08708596229553, 'FinalState')]
320:[(1.4969689846038818, 'XCEncSettingsState'), (5.462992906570435, 'XCEncLoopState'), (5.46312689781189, 'XCEncPreRunState'), (5.471429824829102, 'XCEncRunState'), (39.386454820632935, 'XCEncDumpState'), (43.26073884963989, 'XCEncLoopState'), (43.26086401939392, 'XCEncFinishState'), (43.66491484642029, 'XCEncQuitState'), (43.66503286361694, 'FinalState')]
324:[(1.4975099563598633, 'XCEncSettingsState'), (5.3777899742126465, 'XCEncLoopState'), (5.3778510093688965, 'XCEncPreRunState'), (5.384006977081299, 'XCEncRunState'), (20.606873989105225, 'XCEncDumpState'), (24.508457899093628, 'XCEncLoopState'), (24.50858783721924, 'XCEncFinishState'), (24.787882804870605, 'XCEncQuitState'), (24.788026809692383, 'FinalState')]
328:[(1.499755859375, 'XCEncSettingsState'), (5.068774938583374, 'XCEncLoopState'), (5.068874835968018, 'XCEncPreRunState'), (5.079829931259155, 'XCEncRunState'), (28.777942895889282, 'XCEncDumpState'), (33.27903890609741, 'XCEncLoopState'), (33.27925181388855, 'XCEncFinishState'), (33.507789850234985, 'XCEncQuitState'), (33.507874965667725, 'FinalState')]
332:[(1.510936975479126, 'XCEncSettingsState'), (4.94583797454834, 'XCEncLoopState'), (4.945955991744995, 'XCEncPreRunState'), (4.951949834823608, 'XCEncRunState'), (31.962694883346558, 'XCEncDumpState'), (36.839998960494995, 'XCEncLoopState'), (36.8400719165802, 'XCEncFinishState'), (37.17994999885559, 'XCEncQuitState'), (37.18008780479431, 'FinalState')]
336:[(1.520514965057373, 'XCEncSettingsState'), (3.8473398685455322, 'XCEncLoopState'), (3.8474838733673096, 'XCEncPreRunState'), (3.856144905090332, 'XCEncRunState'), (29.729565858840942, 'XCEncDumpState'), (34.448840856552124, 'XCEncLoopState'), (34.448992013931274, 'XCEncFinishState'), (34.817962884902954, 'XCEncQuitState'), (34.81806993484497, 'FinalState')]
340:[(1.523404836654663, 'XCEncSettingsState'), (5.3962788581848145, 'XCEncLoopState'), (5.396453857421875, 'XCEncPreRunState'), (5.405390977859497, 'XCEncRunState'), (30.784075021743774, 'XCEncDumpState'), (35.765570878982544, 'XCEncLoopState'), (35.76573896408081, 'XCEncFinishState'), (36.06369185447693, 'XCEncQuitState'), (36.063777923583984, 'FinalState')]
344:[(1.5241990089416504, 'XCEncSettingsState'), (4.999943017959595, 'XCEncLoopState'), (5.000032901763916, 'XCEncPreRunState'), (5.00716495513916, 'XCEncRunState'), (28.200381994247437, 'XCEncDumpState'), (32.629817962646484, 'XCEncLoopState'), (32.62997388839722, 'XCEncFinishState'), (32.95081901550293, 'XCEncQuitState'), (32.95092988014221, 'FinalState')]
348:[(1.524897813796997, 'XCEncSettingsState'), (5.306282997131348, 'XCEncLoopState'), (5.306352853775024, 'XCEncPreRunState'), (5.314085960388184, 'XCEncRunState'), (25.934890031814575, 'XCEncDumpState'), (30.625088930130005, 'XCEncLoopState'), (30.625309944152832, 'XCEncFinishState'), (30.939231872558594, 'XCEncQuitState'), (30.93938183784485, 'FinalState')]
352:[(1.5255568027496338, 'XCEncSettingsState'), (5.353845834732056, 'XCEncLoopState'), (5.35391092300415, 'XCEncPreRunState'), (5.3589558601379395, 'XCEncRunState'), (33.68589782714844, 'XCEncDumpState'), (36.78189492225647, 'XCEncLoopState'), (36.78211688995361, 'XCEncFinishState'), (37.088191986083984, 'XCEncQuitState'), (37.08832788467407, 'FinalState')]
356:[(1.52783203125, 'XCEncSettingsState'), (5.448683023452759, 'XCEncLoopState'), (5.448783874511719, 'XCEncPreRunState'), (5.453368902206421, 'XCEncRunState'), (43.601889848709106, 'XCEncDumpState'), (47.53168296813965, 'XCEncLoopState'), (47.53177189826965, 'XCEncFinishState'), (48.19823503494263, 'XCEncQuitState'), (48.19843292236328, 'FinalState')]
360:[(1.5284240245819092, 'XCEncSettingsState'), (4.211881875991821, 'XCEncLoopState'), (4.212021827697754, 'XCEncPreRunState'), (4.216801881790161, 'XCEncRunState'), (26.412367820739746, 'XCEncDumpState'), (29.96798801422119, 'XCEncLoopState'), (29.968129873275757, 'XCEncFinishState'), (30.42226481437683, 'XCEncQuitState'), (30.422390937805176, 'FinalState')]
364:[(1.5290498733520508, 'XCEncSettingsState'), (3.5960168838500977, 'XCEncLoopState'), (3.596158027648926, 'XCEncPreRunState'), (3.6033828258514404, 'XCEncRunState'), (58.56144881248474, 'XCEncDumpState'), (62.5739209651947, 'XCEncLoopState'), (62.574057817459106, 'XCEncFinishState'), (67.37747287750244, 'XCEncQuitState'), (67.37759685516357, 'FinalState')]
368:[(1.5315430164337158, 'XCEncSettingsState'), (5.465857982635498, 'XCEncLoopState'), (5.465953826904297, 'XCEncPreRunState'), (5.47417688369751, 'XCEncRunState'), (52.1807918548584, 'XCEncDumpState'), (56.18105888366699, 'XCEncLoopState'), (56.18121290206909, 'XCEncFinishState'), (56.55413484573364, 'XCEncQuitState'), (56.554279804229736, 'FinalState')]
372:[(1.5361638069152832, 'XCEncSettingsState'), (3.70003080368042, 'XCEncLoopState'), (3.7001638412475586, 'XCEncPreRunState'), (3.7054710388183594, 'XCEncRunState'), (29.234901905059814, 'XCEncDumpState'), (34.01384091377258, 'XCEncLoopState'), (34.0139799118042, 'XCEncFinishState'), (34.36078190803528, 'XCEncQuitState'), (34.36092400550842, 'FinalState')]
376:[(1.5438690185546875, 'XCEncSettingsState'), (5.540120840072632, 'XCEncLoopState'), (5.540201902389526, 'XCEncPreRunState'), (5.548534870147705, 'XCEncRunState'), (47.11579489707947, 'XCEncDumpState'), (51.30522298812866, 'XCEncLoopState'), (51.30539298057556, 'XCEncFinishState'), (51.68621301651001, 'XCEncQuitState'), (51.68635296821594, 'FinalState')]
380:[(1.5481698513031006, 'XCEncSettingsState'), (5.060917854309082, 'XCEncLoopState'), (5.06102180480957, 'XCEncPreRunState'), (5.069095849990845, 'XCEncRunState'), (30.018340826034546, 'XCEncDumpState'), (34.62152695655823, 'XCEncLoopState'), (34.62162184715271, 'XCEncFinishState'), (34.977696895599365, 'XCEncQuitState'), (34.977874994277954, 'FinalState')]
384:[(1.5490198135375977, 'XCEncSettingsState'), (5.419912815093994, 'XCEncLoopState'), (5.420053005218506, 'XCEncPreRunState'), (5.4277918338775635, 'XCEncRunState'), (26.795207023620605, 'XCEncDumpState'), (31.635588884353638, 'XCEncLoopState'), (31.635725021362305, 'XCEncFinishState'), (32.12298798561096, 'XCEncQuitState'), (32.12307000160217, 'FinalState')]
388:[(1.5516059398651123, 'XCEncSettingsState'), (5.46002197265625, 'XCEncLoopState'), (5.460115909576416, 'XCEncPreRunState'), (5.468860864639282, 'XCEncRunState'), (25.764503002166748, 'XCEncDumpState'), (29.092610836029053, 'XCEncLoopState'), (29.092747926712036, 'XCEncFinishState'), (29.558218955993652, 'XCEncQuitState'), (29.55831289291382, 'FinalState')]
392:[(1.552264928817749, 'XCEncSettingsState'), (5.423616886138916, 'XCEncLoopState'), (5.423739910125732, 'XCEncPreRunState'), (5.435062885284424, 'XCEncRunState'), (34.703096866607666, 'XCEncDumpState'), (38.07216501235962, 'XCEncLoopState'), (38.072258949279785, 'XCEncFinishState'), (38.361016035079956, 'XCEncQuitState'), (38.361083984375, 'FinalState')]
396:[(1.5529489517211914, 'XCEncSettingsState'), (5.306505918502808, 'XCEncLoopState'), (5.306574821472168, 'XCEncPreRunState'), (5.315902948379517, 'XCEncRunState'), (38.17711687088013, 'XCEncDumpState'), (42.303098917007446, 'XCEncLoopState'), (42.30322885513306, 'XCEncFinishState'), (42.640551805496216, 'XCEncQuitState'), (42.64069390296936, 'FinalState')]
400:[(1.5535340309143066, 'XCEncSettingsState'), (4.497903823852539, 'XCEncLoopState'), (4.49803900718689, 'XCEncPreRunState'), (4.507783889770508, 'XCEncRunState'), (52.646310806274414, 'XCEncDumpState'), (58.911839962005615, 'XCEncLoopState'), (58.91194987297058, 'XCEncFinishState'), (59.46833395957947, 'XCEncQuitState'), (59.468384981155396, 'FinalState')]
404:[(1.5542349815368652, 'XCEncSettingsState'), (5.423987865447998, 'XCEncLoopState'), (5.4241039752960205, 'XCEncPreRunState'), (5.431073904037476, 'XCEncRunState'), (53.02841401100159, 'XCEncDumpState'), (57.145148038864136, 'XCEncLoopState'), (57.14527201652527, 'XCEncFinishState'), (57.60859298706055, 'XCEncQuitState'), (57.60866093635559, 'FinalState')]
408:[(1.5567219257354736, 'XCEncSettingsState'), (5.431228876113892, 'XCEncLoopState'), (5.43136191368103, 'XCEncPreRunState'), (5.441658973693848, 'XCEncRunState'), (30.72357201576233, 'XCEncDumpState'), (35.67036581039429, 'XCEncLoopState'), (35.670517921447754, 'XCEncFinishState'), (36.01893186569214, 'XCEncQuitState'), (36.01903581619263, 'FinalState')]
412:[(1.5600378513336182, 'XCEncSettingsState'), (3.9510879516601562, 'XCEncLoopState'), (3.9512388706207275, 'XCEncPreRunState'), (3.956394910812378, 'XCEncRunState'), (24.05612587928772, 'XCEncDumpState'), (27.62256693840027, 'XCEncLoopState'), (27.622716903686523, 'XCEncFinishState'), (28.015753984451294, 'XCEncQuitState'), (28.015866994857788, 'FinalState')]
416:[(1.5656018257141113, 'XCEncSettingsState'), (5.50578498840332, 'XCEncLoopState'), (5.505867004394531, 'XCEncPreRunState'), (5.52838397026062, 'XCEncRunState'), (38.31410884857178, 'XCEncDumpState'), (41.90598201751709, 'XCEncLoopState'), (41.90608596801758, 'XCEncFinishState'), (42.336915016174316, 'XCEncQuitState'), (42.337059020996094, 'FinalState')]
420:[(1.5697438716888428, 'XCEncSettingsState'), (5.5284528732299805, 'XCEncLoopState'), (5.52856183052063, 'XCEncPreRunState'), (5.537359952926636, 'XCEncRunState'), (45.01370191574097, 'XCEncDumpState'), (49.77234482765198, 'XCEncLoopState'), (49.772444009780884, 'XCEncFinishState'), (50.204913854599, 'XCEncQuitState'), (50.205044984817505, 'FinalState')]
424:[(1.570246934890747, 'XCEncSettingsState'), (5.3067309856414795, 'XCEncLoopState'), (5.30679988861084, 'XCEncPreRunState'), (5.31414794921875, 'XCEncRunState'), (39.77151894569397, 'XCEncDumpState'), (43.27497982978821, 'XCEncLoopState'), (43.27509689331055, 'XCEncFinishState'), (43.75731301307678, 'XCEncQuitState'), (43.75744080543518, 'FinalState')]
428:[(1.5707650184631348, 'XCEncSettingsState'), (5.347370862960815, 'XCEncLoopState'), (5.347438812255859, 'XCEncPreRunState'), (5.352066993713379, 'XCEncRunState'), (41.848060846328735, 'XCEncDumpState'), (45.54439687728882, 'XCEncLoopState'), (45.54453802108765, 'XCEncFinishState'), (45.82544684410095, 'XCEncQuitState'), (45.82559084892273, 'FinalState')]
432:[(1.5712389945983887, 'XCEncSettingsState'), (5.1885199546813965, 'XCEncLoopState'), (5.188637018203735, 'XCEncPreRunState'), (5.196195840835571, 'XCEncRunState'), (40.73411798477173, 'XCEncDumpState'), (46.15297484397888, 'XCEncLoopState'), (46.153119802474976, 'XCEncFinishState'), (46.560839891433716, 'XCEncQuitState'), (46.56098484992981, 'FinalState')]
436:[(1.5730149745941162, 'XCEncSettingsState'), (5.359061002731323, 'XCEncLoopState'), (5.359125852584839, 'XCEncPreRunState'), (5.364729881286621, 'XCEncRunState'), (37.271798849105835, 'XCEncDumpState'), (40.804529905319214, 'XCEncLoopState'), (40.80468392372131, 'XCEncFinishState'), (42.23607587814331, 'XCEncQuitState'), (42.23621201515198, 'FinalState')]
440:[(1.573448896408081, 'XCEncSettingsState'), (3.647066831588745, 'XCEncLoopState'), (3.6471898555755615, 'XCEncPreRunState'), (3.652132987976074, 'XCEncRunState'), (19.634061813354492, 'XCEncDumpState'), (22.72818398475647, 'XCEncLoopState'), (22.72829794883728, 'XCEncFinishState'), (22.980568885803223, 'XCEncQuitState'), (22.980686902999878, 'FinalState')]
444:[(1.573868989944458, 'XCEncSettingsState'), (5.438723802566528, 'XCEncLoopState'), (5.438832998275757, 'XCEncPreRunState'), (5.446486949920654, 'XCEncRunState'), (32.6646249294281, 'XCEncDumpState'), (37.34184694290161, 'XCEncLoopState'), (37.341938972473145, 'XCEncFinishState'), (37.64990496635437, 'XCEncQuitState'), (37.65008497238159, 'FinalState')]
448:[(1.5741639137268066, 'XCEncSettingsState'), (5.377978801727295, 'XCEncLoopState'), (5.378034830093384, 'XCEncPreRunState'), (5.384063959121704, 'XCEncRunState'), (19.545517921447754, 'XCEncDumpState'), (22.980788946151733, 'XCEncLoopState'), (22.98089098930359, 'XCEncFinishState'), (23.189639806747437, 'XCEncQuitState'), (23.18972086906433, 'FinalState')]
452:[(1.5745429992675781, 'XCEncSettingsState'), (5.389375925064087, 'XCEncLoopState'), (5.389434814453125, 'XCEncPreRunState'), (5.3993308544158936, 'XCEncRunState'), (17.51990580558777, 'XCEncDumpState'), (21.52139186859131, 'XCEncLoopState'), (21.521487951278687, 'XCEncFinishState'), (22.03595995903015, 'XCEncQuitState'), (22.036065816879272, 'FinalState')]
456:[(1.5748789310455322, 'XCEncSettingsState'), (5.3592658042907715, 'XCEncLoopState'), (5.3593268394470215, 'XCEncPreRunState'), (5.363353967666626, 'XCEncRunState'), (20.56686782836914, 'XCEncDumpState'), (24.845168828964233, 'XCEncLoopState'), (24.845337867736816, 'XCEncFinishState'), (25.099615812301636, 'XCEncQuitState'), (25.099737882614136, 'FinalState')]
460:[(1.5752148628234863, 'XCEncSettingsState'), (5.579660892486572, 'XCEncLoopState'), (5.579730987548828, 'XCEncPreRunState'), (5.584682941436768, 'XCEncRunState'), (23.587302923202515, 'XCEncDumpState'), (27.68199586868286, 'XCEncLoopState'), (27.68217396736145, 'XCEncFinishState'), (28.749440908432007, 'XCEncQuitState'), (28.749568939208984, 'FinalState')]
464:[(1.5755369663238525, 'XCEncSettingsState'), (5.367921829223633, 'XCEncLoopState'), (5.3679869174957275, 'XCEncPreRunState'), (5.37205696105957, 'XCEncRunState'), (25.485220909118652, 'XCEncDumpState'), (30.255972862243652, 'XCEncLoopState'), (30.25608992576599, 'XCEncFinishState'), (30.473891019821167, 'XCEncQuitState'), (30.474020957946777, 'FinalState')]
468:[(1.5758748054504395, 'XCEncSettingsState'), (4.860234022140503, 'XCEncLoopState'), (4.860342979431152, 'XCEncPreRunState'), (4.867832899093628, 'XCEncRunState'), (40.031720876693726, 'XCEncDumpState'), (45.69629502296448, 'XCEncLoopState'), (45.69645380973816, 'XCEncFinishState'), (46.09888291358948, 'XCEncQuitState'), (46.09900403022766, 'FinalState')]
472:[(1.5762348175048828, 'XCEncSettingsState'), (5.554706811904907, 'XCEncLoopState'), (5.554778814315796, 'XCEncPreRunState'), (5.560779809951782, 'XCEncRunState'), (37.129493951797485, 'XCEncDumpState'), (42.96639680862427, 'XCEncLoopState'), (42.96654796600342, 'XCEncFinishState'), (43.28835487365723, 'XCEncQuitState'), (43.28846883773804, 'FinalState')]
476:[(1.5778999328613281, 'XCEncSettingsState'), (5.138523817062378, 'XCEncLoopState'), (5.138653993606567, 'XCEncPreRunState'), (5.148636817932129, 'XCEncRunState'), (36.26341986656189, 'XCEncDumpState'), (41.36583495140076, 'XCEncLoopState'), (41.36599588394165, 'XCEncFinishState'), (41.8635938167572, 'XCEncQuitState'), (41.86368489265442, 'FinalState')]
480:[(1.5833690166473389, 'XCEncSettingsState'), (5.333134889602661, 'XCEncLoopState'), (5.333204030990601, 'XCEncPreRunState'), (5.338266849517822, 'XCEncRunState'), (33.79702591896057, 'XCEncDumpState'), (38.95717191696167, 'XCEncLoopState'), (38.95738697052002, 'XCEncFinishState'), (40.07977294921875, 'XCEncQuitState'), (40.07988786697388, 'FinalState')]
484:[(1.5958750247955322, 'XCEncSettingsState'), (5.474257946014404, 'XCEncLoopState'), (5.474381923675537, 'XCEncPreRunState'), (5.480870008468628, 'XCEncRunState'), (34.322943925857544, 'XCEncDumpState'), (39.42253303527832, 'XCEncLoopState'), (39.42268180847168, 'XCEncFinishState'), (39.783092975616455, 'XCEncQuitState'), (39.7832088470459, 'FinalState')]
488:[(1.5978808403015137, 'XCEncSettingsState'), (5.4570958614349365, 'XCEncLoopState'), (5.457192897796631, 'XCEncPreRunState'), (5.466221809387207, 'XCEncRunState'), (32.06073999404907, 'XCEncDumpState'), (34.99858903884888, 'XCEncLoopState'), (34.99875092506409, 'XCEncFinishState'), (35.245537996292114, 'XCEncQuitState'), (35.24562382698059, 'FinalState')]
492:[(1.5983970165252686, 'XCEncSettingsState'), (5.471514940261841, 'XCEncLoopState'), (5.471606016159058, 'XCEncPreRunState'), (5.478946924209595, 'XCEncRunState'), (27.883780002593994, 'XCEncDumpState'), (30.69854998588562, 'XCEncLoopState'), (30.698686838150024, 'XCEncFinishState'), (30.989393949508667, 'XCEncQuitState'), (30.989552974700928, 'FinalState')]
496:[(1.5990328788757324, 'XCEncSettingsState'), (4.516896963119507, 'XCEncLoopState'), (4.5170159339904785, 'XCEncPreRunState'), (4.525727987289429, 'XCEncRunState'), (44.233829975128174, 'XCEncDumpState'), (49.38905692100525, 'XCEncLoopState'), (49.38921785354614, 'XCEncFinishState'), (49.71956396102905, 'XCEncQuitState'), (49.71968698501587, 'FinalState')]
