0:[(1.361271858215332, 'XCEncSettingsState'), (5.303912878036499, 'XCEncLoopState'), (5.304018974304199, 'XCEncPreRunState'), (5.308133840560913, 'XCEncRunState'), (14.535837888717651, 'XCEncDumpState'), (17.976866006851196, 'XCEncLoopState'), (17.97702193260193, 'XCEncFinishState'), (18.168624877929688, 'XCEncQuitState'), (18.16875386238098, 'FinalState')]
51:[(2.8486368656158447, 'XCEncSettingsState'), (6.63740086555481, 'XCEncLoopState'), (6.637511968612671, 'XCEncPreRunState'), (6.642913818359375, 'XCEncRunState'), (23.103262901306152, 'XCEncDumpState'), (26.248394012451172, 'XCEncLoopState'), (26.24848198890686, 'XCEncPreRunState'), (26.253303050994873, 'XCEncRunState'), (48.74258494377136, 'XCEncLoopState'), (48.74268889427185, 'XCEncPreRunState'), (48.74773287773132, 'XCEncRunState'), (59.431849002838135, 'XCEncLoopState'), (59.43199682235718, 'XCEncFinishState'), (59.599700927734375, 'XCEncQuitState'), (59.59980583190918, 'FinalState')]
55:[(2.853363037109375, 'XCEncSettingsState'), (6.942867994308472, 'XCEncLoopState'), (6.943009853363037, 'XCEncPreRunState'), (6.948438882827759, 'XCEncRunState'), (19.977104902267456, 'XCEncDumpState'), (23.020139932632446, 'XCEncLoopState'), (23.020285844802856, 'XCEncPreRunState'), (23.029050827026367, 'XCEncRunState'), (45.28423595428467, 'XCEncLoopState'), (45.284387826919556, 'XCEncPreRunState'), (45.28993892669678, 'XCEncRunState'), (59.82081604003906, 'XCEncLoopState'), (59.82098197937012, 'XCEncFinishState'), (60.019691944122314, 'XCEncQuitState'), (60.01983904838562, 'FinalState')]
59:[(2.856987953186035, 'XCEncSettingsState'), (7.695156812667847, 'XCEncLoopState'), (7.695310831069946, 'XCEncPreRunState'), (7.701448917388916, 'XCEncRunState'), (21.499339818954468, 'XCEncDumpState'), (24.762279987335205, 'XCEncLoopState'), (24.76241898536682, 'XCEncPreRunState'), (24.767745971679688, 'XCEncRunState'), (45.596709966659546, 'XCEncLoopState'), (45.596839904785156, 'XCEncPreRunState'), (45.60423994064331, 'XCEncRunState'), (62.531298875808716, 'XCEncLoopState'), (62.53143382072449, 'XCEncFinishState'), (62.755162954330444, 'XCEncQuitState'), (62.75530290603638, 'FinalState')]
63:[(2.861182928085327, 'XCEncSettingsState'), (5.779721975326538, 'XCEncLoopState'), (5.7797839641571045, 'XCEncPreRunState'), (5.783941984176636, 'XCEncRunState'), (20.177057027816772, 'XCEncDumpState'), (22.20174789428711, 'XCEncLoopState'), (22.201894998550415, 'XCEncPreRunState'), (22.206295013427734, 'XCEncRunState'), (36.71720790863037, 'XCEncLoopState'), (36.717262983322144, 'XCEncPreRunState'), (36.722651958465576, 'XCEncRunState'), (63.24635887145996, 'XCEncLoopState'), (63.24651503562927, 'XCEncFinishState'), (63.40080690383911, 'XCEncQuitState'), (63.400949001312256, 'FinalState')]
67:[(2.8636698722839355, 'XCEncSettingsState'), (5.508685827255249, 'XCEncLoopState'), (5.5087878704071045, 'XCEncPreRunState'), (5.518728971481323, 'XCEncRunState'), (20.3769588470459, 'XCEncDumpState'), (23.48860788345337, 'XCEncLoopState'), (23.488719940185547, 'XCEncPreRunState'), (23.49380087852478, 'XCEncRunState'), (40.982154846191406, 'XCEncLoopState'), (40.98230791091919, 'XCEncPreRunState'), (40.9882128238678, 'XCEncRunState'), (61.89396095275879, 'XCEncLoopState'), (61.894115924835205, 'XCEncFinishState'), (62.146275997161865, 'XCEncQuitState'), (62.14640998840332, 'FinalState')]
71:[(2.864820957183838, 'XCEncSettingsState'), (6.698364973068237, 'XCEncLoopState'), (6.698465824127197, 'XCEncPreRunState'), (6.702674865722656, 'XCEncRunState'), (22.476778984069824, 'XCEncDumpState'), (26.184207916259766, 'XCEncLoopState'), (26.184330940246582, 'XCEncPreRunState'), (26.189857006072998, 'XCEncRunState'), (48.54265999794006, 'XCEncLoopState'), (48.542778968811035, 'XCEncPreRunState'), (48.54745388031006, 'XCEncRunState'), (65.98999786376953, 'XCEncLoopState'), (65.99013781547546, 'XCEncFinishState'), (66.22048997879028, 'XCEncQuitState'), (66.2206358909607, 'FinalState')]
75:[(2.8671979904174805, 'XCEncSettingsState'), (6.485857009887695, 'XCEncLoopState'), (6.485922813415527, 'XCEncPreRunState'), (6.490422964096069, 'XCEncRunState'), (26.321082830429077, 'XCEncDumpState'), (29.980974912643433, 'XCEncLoopState'), (29.981072902679443, 'XCEncPreRunState'), (29.984776973724365, 'XCEncRunState'), (52.907227993011475, 'XCEncLoopState'), (52.90736484527588, 'XCEncPreRunState'), (52.91207003593445, 'XCEncRunState'), (72.34721493721008, 'XCEncLoopState'), (72.34734201431274, 'XCEncFinishState'), (72.51050186157227, 'XCEncQuitState'), (72.51064491271973, 'FinalState')]
79:[(2.8682329654693604, 'XCEncSettingsState'), (6.74696683883667, 'XCEncLoopState'), (6.74705696105957, 'XCEncPreRunState'), (6.753749847412109, 'XCEncRunState'), (26.242063999176025, 'XCEncDumpState'), (29.824322938919067, 'XCEncLoopState'), (29.824410915374756, 'XCEncPreRunState'), (29.832797050476074, 'XCEncRunState'), (52.09979701042175, 'XCEncLoopState'), (52.099879026412964, 'XCEncPreRunState'), (52.10367393493652, 'XCEncRunState'), (72.10469102859497, 'XCEncLoopState'), (72.10485982894897, 'XCEncFinishState'), (72.31494688987732, 'XCEncQuitState'), (72.31504702568054, 'FinalState')]
83:[(2.870555877685547, 'XCEncSettingsState'), (6.783414840698242, 'XCEncLoopState'), (6.78355598449707, 'XCEncPreRunState'), (6.789033889770508, 'XCEncRunState'), (27.356544017791748, 'XCEncDumpState'), (31.061702013015747, 'XCEncLoopState'), (31.06179690361023, 'XCEncPreRunState'), (31.06532096862793, 'XCEncRunState'), (53.64154100418091, 'XCEncLoopState'), (53.641685962677, 'XCEncPreRunState'), (53.64665985107422, 'XCEncRunState'), (65.17029094696045, 'XCEncLoopState'), (65.17044687271118, 'XCEncFinishState'), (65.39668083190918, 'XCEncQuitState'), (65.39682102203369, 'FinalState')]
87:[(2.871774911880493, 'XCEncSettingsState'), (5.67608904838562, 'XCEncLoopState'), (5.676182985305786, 'XCEncPreRunState'), (5.684835910797119, 'XCEncRunState'), (27.962477922439575, 'XCEncDumpState'), (31.933552026748657, 'XCEncLoopState'), (31.93364191055298, 'XCEncPreRunState'), (31.937757968902588, 'XCEncRunState'), (50.10366892814636, 'XCEncLoopState'), (50.10373401641846, 'XCEncPreRunState'), (50.11063098907471, 'XCEncRunState'), (66.62274098396301, 'XCEncLoopState'), (66.62282991409302, 'XCEncFinishState'), (66.78027486801147, 'XCEncQuitState'), (66.78040385246277, 'FinalState')]
91:[(2.87420392036438, 'XCEncSettingsState'), (6.6524858474731445, 'XCEncLoopState'), (6.6526408195495605, 'XCEncPreRunState'), (6.660034894943237, 'XCEncRunState'), (26.689023971557617, 'XCEncDumpState'), (30.209975004196167, 'XCEncLoopState'), (30.210108995437622, 'XCEncPreRunState'), (30.215674877166748, 'XCEncRunState'), (54.092731952667236, 'XCEncLoopState'), (54.09287405014038, 'XCEncPreRunState'), (54.10500383377075, 'XCEncRunState'), (65.4534080028534, 'XCEncLoopState'), (65.45355582237244, 'XCEncFinishState'), (65.65694403648376, 'XCEncQuitState'), (65.65710783004761, 'FinalState')]
95:[(2.8777778148651123, 'XCEncSettingsState'), (6.803045988082886, 'XCEncLoopState'), (6.803155899047852, 'XCEncPreRunState'), (6.80824089050293, 'XCEncRunState'), (33.46900701522827, 'XCEncDumpState'), (37.772899866104126, 'XCEncLoopState'), (37.77305197715759, 'XCEncPreRunState'), (37.77794599533081, 'XCEncRunState'), (59.24024796485901, 'XCEncLoopState'), (59.24043893814087, 'XCEncPreRunState'), (59.2458438873291, 'XCEncRunState'), (70.0210440158844, 'XCEncLoopState'), (70.02112984657288, 'XCEncFinishState'), (70.2819619178772, 'XCEncQuitState'), (70.28210687637329, 'FinalState')]
99:[(2.882438898086548, 'XCEncSettingsState'), (6.660143852233887, 'XCEncLoopState'), (6.660276889801025, 'XCEncPreRunState'), (6.666390895843506, 'XCEncRunState'), (31.618186950683594, 'XCEncDumpState'), (35.77349400520325, 'XCEncLoopState'), (35.7736439704895, 'XCEncPreRunState'), (35.78380584716797, 'XCEncRunState'), (61.6061270236969, 'XCEncLoopState'), (61.60626482963562, 'XCEncPreRunState'), (61.61090397834778, 'XCEncRunState'), (74.51521801948547, 'XCEncLoopState'), (74.51537203788757, 'XCEncFinishState'), (74.66848587989807, 'XCEncQuitState'), (74.66862893104553, 'FinalState')]
103:[(2.8883578777313232, 'XCEncSettingsState'), (6.744228839874268, 'XCEncLoopState'), (6.744318962097168, 'XCEncPreRunState'), (6.7518088817596436, 'XCEncRunState'), (34.227417945861816, 'XCEncDumpState'), (38.1890070438385, 'XCEncLoopState'), (38.189215898513794, 'XCEncPreRunState'), (38.19645094871521, 'XCEncRunState'), (59.1955349445343, 'XCEncLoopState'), (59.195703983306885, 'XCEncPreRunState'), (59.20094585418701, 'XCEncRunState'), (72.34508490562439, 'XCEncLoopState'), (72.34522104263306, 'XCEncFinishState'), (72.58321285247803, 'XCEncQuitState'), (72.58335995674133, 'FinalState')]
107:[(2.889616012573242, 'XCEncSettingsState'), (6.475929021835327, 'XCEncLoopState'), (6.475992918014526, 'XCEncPreRunState'), (6.484241962432861, 'XCEncRunState'), (30.8032009601593, 'XCEncDumpState'), (35.02345395088196, 'XCEncLoopState'), (35.023547887802124, 'XCEncPreRunState'), (35.0305449962616, 'XCEncRunState'), (62.50999402999878, 'XCEncLoopState'), (62.51013803482056, 'XCEncPreRunState'), (62.51495885848999, 'XCEncRunState'), (83.63641405105591, 'XCEncLoopState'), (83.63656497001648, 'XCEncFinishState'), (83.99598789215088, 'XCEncQuitState'), (83.99614191055298, 'FinalState')]
111:[(2.8920090198516846, 'XCEncSettingsState'), (5.628603935241699, 'XCEncLoopState'), (5.628706932067871, 'XCEncPreRunState'), (5.6404759883880615, 'XCEncRunState'), (23.555935859680176, 'XCEncDumpState'), (27.37375783920288, 'XCEncLoopState'), (27.373857021331787, 'XCEncPreRunState'), (27.378355026245117, 'XCEncRunState'), (52.63329100608826, 'XCEncLoopState'), (52.63343286514282, 'XCEncPreRunState'), (52.63826084136963, 'XCEncRunState'), (75.26995897293091, 'XCEncLoopState'), (75.27011704444885, 'XCEncFinishState'), (75.47383189201355, 'XCEncQuitState'), (75.47397184371948, 'FinalState')]
115:[(2.893091917037964, 'XCEncSettingsState'), (5.944195032119751, 'XCEncLoopState'), (5.944313049316406, 'XCEncPreRunState'), (5.950703859329224, 'XCEncRunState'), (27.8033709526062, 'XCEncDumpState'), (31.63731598854065, 'XCEncLoopState'), (31.637408018112183, 'XCEncPreRunState'), (31.641268968582153, 'XCEncRunState'), (50.35780692100525, 'XCEncLoopState'), (50.35795187950134, 'XCEncPreRunState'), (50.364147901535034, 'XCEncRunState'), (61.86453986167908, 'XCEncLoopState'), (61.864725828170776, 'XCEncFinishState'), (62.07564902305603, 'XCEncQuitState'), (62.07581686973572, 'FinalState')]
119:[(2.894152879714966, 'XCEncSettingsState'), (5.164230823516846, 'XCEncLoopState'), (5.164306879043579, 'XCEncPreRunState'), (5.169391870498657, 'XCEncRunState'), (21.056296825408936, 'XCEncDumpState'), (23.63263702392578, 'XCEncLoopState'), (23.632776975631714, 'XCEncPreRunState'), (23.637755870819092, 'XCEncRunState'), (49.763861894607544, 'XCEncLoopState'), (49.763993978500366, 'XCEncPreRunState'), (49.77122902870178, 'XCEncRunState'), (76.4006679058075, 'XCEncLoopState'), (76.40083193778992, 'XCEncFinishState'), (76.56186699867249, 'XCEncQuitState'), (76.56198692321777, 'FinalState')]
123:[(2.895202875137329, 'XCEncSettingsState'), (6.440240859985352, 'XCEncLoopState'), (6.44030499458313, 'XCEncPreRunState'), (6.444792985916138, 'XCEncRunState'), (33.631726026535034, 'XCEncDumpState'), (37.564026832580566, 'XCEncLoopState'), (37.56418585777283, 'XCEncPreRunState'), (37.57333588600159, 'XCEncRunState'), (60.9835638999939, 'XCEncLoopState'), (60.98367881774902, 'XCEncPreRunState'), (60.988059997558594, 'XCEncRunState'), (69.50957894325256, 'XCEncLoopState'), (69.50974082946777, 'XCEncFinishState'), (69.71173882484436, 'XCEncQuitState'), (69.71189093589783, 'FinalState')]
127:[(2.8975830078125, 'XCEncSettingsState'), (6.799937963485718, 'XCEncLoopState'), (6.800062894821167, 'XCEncPreRunState'), (6.808348894119263, 'XCEncRunState'), (32.85660481452942, 'XCEncDumpState'), (36.702903032302856, 'XCEncLoopState'), (36.703003883361816, 'XCEncPreRunState'), (36.70705485343933, 'XCEncRunState'), (58.52369284629822, 'XCEncLoopState'), (58.523788928985596, 'XCEncPreRunState'), (58.5316059589386, 'XCEncRunState'), (74.06522297859192, 'XCEncLoopState'), (74.06536602973938, 'XCEncFinishState'), (74.72073888778687, 'XCEncQuitState'), (74.72089290618896, 'FinalState')]
131:[(2.9012348651885986, 'XCEncSettingsState'), (5.6442790031433105, 'XCEncLoopState'), (5.644372940063477, 'XCEncPreRunState'), (5.654192924499512, 'XCEncRunState'), (20.697983026504517, 'XCEncDumpState'), (23.201266050338745, 'XCEncLoopState'), (23.201324939727783, 'XCEncPreRunState'), (23.204620838165283, 'XCEncRunState'), (38.466825008392334, 'XCEncLoopState'), (38.46694588661194, 'XCEncPreRunState'), (38.4720938205719, 'XCEncRunState'), (61.43218183517456, 'XCEncLoopState'), (61.43232202529907, 'XCEncFinishState'), (61.640480041503906, 'XCEncQuitState'), (61.6406090259552, 'FinalState')]
135:[(2.904865026473999, 'XCEncSettingsState'), (6.74185585975647, 'XCEncLoopState'), (6.741950035095215, 'XCEncPreRunState'), (6.749372959136963, 'XCEncRunState'), (26.524440050125122, 'XCEncDumpState'), (29.761796951293945, 'XCEncLoopState'), (29.761924982070923, 'XCEncPreRunState'), (29.768677949905396, 'XCEncRunState'), (51.74553394317627, 'XCEncLoopState'), (51.74568295478821, 'XCEncPreRunState'), (51.75326704978943, 'XCEncRunState'), (72.56223583221436, 'XCEncLoopState'), (72.56239485740662, 'XCEncFinishState'), (72.7129168510437, 'XCEncQuitState'), (72.71306586265564, 'FinalState')]
139:[(2.9084959030151367, 'XCEncSettingsState'), (6.1154258251190186, 'XCEncLoopState'), (6.115487813949585, 'XCEncPreRunState'), (6.120924949645996, 'XCEncRunState'), (29.569864988327026, 'XCEncDumpState'), (35.050808906555176, 'XCEncLoopState'), (35.050957918167114, 'XCEncPreRunState'), (35.055171966552734, 'XCEncRunState'), (56.22555899620056, 'XCEncLoopState'), (56.225679874420166, 'XCEncPreRunState'), (56.230180978775024, 'XCEncRunState'), (68.23528385162354, 'XCEncLoopState'), (68.23543381690979, 'XCEncFinishState'), (68.49459385871887, 'XCEncQuitState'), (68.49472284317017, 'FinalState')]
143:[(2.9095849990844727, 'XCEncSettingsState'), (5.776842832565308, 'XCEncLoopState'), (5.776902914047241, 'XCEncPreRunState'), (5.781345844268799, 'XCEncRunState'), (24.21216082572937, 'XCEncDumpState'), (27.890658855438232, 'XCEncLoopState'), (27.890738010406494, 'XCEncPreRunState'), (27.895501852035522, 'XCEncRunState'), (43.333655834198, 'XCEncLoopState'), (43.33382201194763, 'XCEncPreRunState'), (43.33882188796997, 'XCEncRunState'), (65.9430878162384, 'XCEncLoopState'), (65.94323182106018, 'XCEncFinishState'), (66.20038890838623, 'XCEncQuitState'), (66.20053887367249, 'FinalState')]
147:[(2.9107940196990967, 'XCEncSettingsState'), (6.639382839202881, 'XCEncLoopState'), (6.639463901519775, 'XCEncPreRunState'), (6.644829034805298, 'XCEncRunState'), (24.26894187927246, 'XCEncDumpState'), (27.601313829421997, 'XCEncLoopState'), (27.601464986801147, 'XCEncPreRunState'), (27.608206033706665, 'XCEncRunState'), (49.44902491569519, 'XCEncLoopState'), (49.449169874191284, 'XCEncPreRunState'), (49.48050904273987, 'XCEncRunState'), (63.56409192085266, 'XCEncLoopState'), (63.56421685218811, 'XCEncFinishState'), (63.726231813430786, 'XCEncQuitState'), (63.7263879776001, 'FinalState')]
151:[(2.9131429195404053, 'XCEncSettingsState'), (5.561828851699829, 'XCEncLoopState'), (5.561949014663696, 'XCEncPreRunState'), (5.576728820800781, 'XCEncRunState'), (22.474087953567505, 'XCEncDumpState'), (26.130889892578125, 'XCEncLoopState'), (26.131009817123413, 'XCEncPreRunState'), (26.136093854904175, 'XCEncRunState'), (48.60774087905884, 'XCEncLoopState'), (48.60790681838989, 'XCEncPreRunState'), (48.61704993247986, 'XCEncRunState'), (67.6088490486145, 'XCEncLoopState'), (67.60928082466125, 'XCEncFinishState'), (67.7711329460144, 'XCEncQuitState'), (67.77127289772034, 'FinalState')]
155:[(2.9142439365386963, 'XCEncSettingsState'), (6.621858835220337, 'XCEncLoopState'), (6.621942043304443, 'XCEncPreRunState'), (6.627346038818359, 'XCEncRunState'), (24.714854955673218, 'XCEncDumpState'), (28.60022497177124, 'XCEncLoopState'), (28.600355863571167, 'XCEncPreRunState'), (28.607295989990234, 'XCEncRunState'), (51.34465789794922, 'XCEncLoopState'), (51.34475088119507, 'XCEncPreRunState'), (51.34986996650696, 'XCEncRunState'), (69.13802003860474, 'XCEncLoopState'), (69.13815689086914, 'XCEncFinishState'), (69.31114983558655, 'XCEncQuitState'), (69.31130504608154, 'FinalState')]
159:[(2.916538953781128, 'XCEncSettingsState'), (5.682240009307861, 'XCEncLoopState'), (5.682334899902344, 'XCEncPreRunState'), (5.6888158321380615, 'XCEncRunState'), (22.09014582633972, 'XCEncDumpState'), (25.37519884109497, 'XCEncLoopState'), (25.37532687187195, 'XCEncPreRunState'), (25.380136966705322, 'XCEncRunState'), (42.73276090621948, 'XCEncLoopState'), (42.73288083076477, 'XCEncPreRunState'), (42.73864984512329, 'XCEncRunState'), (64.91907501220703, 'XCEncLoopState'), (64.91922497749329, 'XCEncFinishState'), (65.12039804458618, 'XCEncQuitState'), (65.12053799629211, 'FinalState')]
163:[(2.9175779819488525, 'XCEncSettingsState'), (6.107784986495972, 'XCEncLoopState'), (6.107844829559326, 'XCEncPreRunState'), (6.11403489112854, 'XCEncRunState'), (21.60061287879944, 'XCEncDumpState'), (24.84816884994507, 'XCEncLoopState'), (24.848284006118774, 'XCEncPreRunState'), (24.85284686088562, 'XCEncRunState'), (47.1466109752655, 'XCEncLoopState'), (47.146782875061035, 'XCEncPreRunState'), (47.15272784233093, 'XCEncRunState'), (68.02478504180908, 'XCEncLoopState'), (68.02491998672485, 'XCEncFinishState'), (68.22408485412598, 'XCEncQuitState'), (68.22419881820679, 'FinalState')]
167:[(2.921083927154541, 'XCEncSettingsState'), (6.376360893249512, 'XCEncLoopState'), (6.376452922821045, 'XCEncPreRunState'), (6.381568908691406, 'XCEncRunState'), (23.17582082748413, 'XCEncDumpState'), (26.526530027389526, 'XCEncLoopState'), (26.5266330242157, 'XCEncPreRunState'), (26.531540870666504, 'XCEncRunState'), (48.91938400268555, 'XCEncLoopState'), (48.91950082778931, 'XCEncPreRunState'), (48.92567992210388, 'XCEncRunState'), (68.23932695388794, 'XCEncLoopState'), (68.23946285247803, 'XCEncFinishState'), (68.45216798782349, 'XCEncQuitState'), (68.4522500038147, 'FinalState')]
171:[(2.9246609210968018, 'XCEncSettingsState'), (6.882299900054932, 'XCEncLoopState'), (6.882447004318237, 'XCEncPreRunState'), (6.888418912887573, 'XCEncRunState'), (21.427358865737915, 'XCEncDumpState'), (24.6399929523468, 'XCEncLoopState'), (24.640141010284424, 'XCEncPreRunState'), (24.64549493789673, 'XCEncRunState'), (46.88765501976013, 'XCEncLoopState'), (46.887763023376465, 'XCEncPreRunState'), (46.89218187332153, 'XCEncRunState'), (66.16088604927063, 'XCEncLoopState'), (66.16102385520935, 'XCEncFinishState'), (66.413094997406, 'XCEncQuitState'), (66.41324591636658, 'FinalState')]
175:[(2.9270689487457275, 'XCEncSettingsState'), (6.7941179275512695, 'XCEncLoopState'), (6.794239044189453, 'XCEncPreRunState'), (6.803396940231323, 'XCEncRunState'), (24.594032049179077, 'XCEncDumpState'), (28.5879328250885, 'XCEncLoopState'), (28.588053941726685, 'XCEncPreRunState'), (28.59581685066223, 'XCEncRunState'), (52.473482847213745, 'XCEncLoopState'), (52.47357797622681, 'XCEncPreRunState'), (52.478699922561646, 'XCEncRunState'), (67.04515504837036, 'XCEncLoopState'), (67.04531693458557, 'XCEncFinishState'), (67.27318501472473, 'XCEncQuitState'), (67.27323985099792, 'FinalState')]
179:[(2.930716037750244, 'XCEncSettingsState'), (8.94809103012085, 'XCEncLoopState'), (8.948220014572144, 'XCEncPreRunState'), (8.953701972961426, 'XCEncRunState'), (20.550901889801025, 'XCEncDumpState'), (23.735321044921875, 'XCEncLoopState'), (23.735472917556763, 'XCEncPreRunState'), (23.74086594581604, 'XCEncRunState'), (44.52647590637207, 'XCEncLoopState'), (44.526581048965454, 'XCEncPreRunState'), (44.5332670211792, 'XCEncRunState'), (59.95988392829895, 'XCEncLoopState'), (59.960062980651855, 'XCEncFinishState'), (60.269315004348755, 'XCEncQuitState'), (60.26944398880005, 'FinalState')]
183:[(2.9330339431762695, 'XCEncSettingsState'), (6.749441862106323, 'XCEncLoopState'), (6.7495269775390625, 'XCEncPreRunState'), (6.755699872970581, 'XCEncRunState'), (18.334519863128662, 'XCEncDumpState'), (21.35819387435913, 'XCEncLoopState'), (21.358309030532837, 'XCEncPreRunState'), (21.3625168800354, 'XCEncRunState'), (42.767393827438354, 'XCEncLoopState'), (42.76747488975525, 'XCEncPreRunState'), (42.7774498462677, 'XCEncRunState'), (56.65910291671753, 'XCEncLoopState'), (56.659245014190674, 'XCEncFinishState'), (56.85958790779114, 'XCEncQuitState'), (56.859742879867554, 'FinalState')]
187:[(2.934314012527466, 'XCEncSettingsState'), (6.6429829597473145, 'XCEncLoopState'), (6.643061876296997, 'XCEncPreRunState'), (6.653020858764648, 'XCEncRunState'), (18.113690853118896, 'XCEncDumpState'), (21.09506392478943, 'XCEncLoopState'), (21.095218896865845, 'XCEncPreRunState'), (21.10166096687317, 'XCEncRunState'), (41.697404861450195, 'XCEncLoopState'), (41.6975200176239, 'XCEncPreRunState'), (41.701987981796265, 'XCEncRunState'), (66.73894691467285, 'XCEncLoopState'), (66.73908591270447, 'XCEncFinishState'), (66.99344086647034, 'XCEncQuitState'), (66.99358081817627, 'FinalState')]
191:[(2.936647891998291, 'XCEncSettingsState'), (8.920660972595215, 'XCEncLoopState'), (8.920784950256348, 'XCEncPreRunState'), (8.926507949829102, 'XCEncRunState'), (20.727012872695923, 'XCEncDumpState'), (23.9733829498291, 'XCEncLoopState'), (23.973474979400635, 'XCEncPreRunState'), (23.97927498817444, 'XCEncRunState'), (45.19877791404724, 'XCEncLoopState'), (45.198915004730225, 'XCEncPreRunState'), (45.20338702201843, 'XCEncRunState'), (58.383869886398315, 'XCEncLoopState'), (58.38399004936218, 'XCEncFinishState'), (58.55128002166748, 'XCEncQuitState'), (58.5514030456543, 'FinalState')]
195:[(2.937809944152832, 'XCEncSettingsState'), (6.683234930038452, 'XCEncLoopState'), (6.683344841003418, 'XCEncPreRunState'), (6.6882829666137695, 'XCEncRunState'), (19.578606843948364, 'XCEncDumpState'), (22.74134588241577, 'XCEncLoopState'), (22.741456985473633, 'XCEncPreRunState'), (22.74593997001648, 'XCEncRunState'), (43.364912033081055, 'XCEncLoopState'), (43.36500787734985, 'XCEncPreRunState'), (43.36856293678284, 'XCEncRunState'), (60.57398986816406, 'XCEncLoopState'), (60.57414388656616, 'XCEncFinishState'), (60.738531827926636, 'XCEncQuitState'), (60.73869800567627, 'FinalState')]
199:[(2.9420759677886963, 'XCEncSettingsState'), (5.548249006271362, 'XCEncLoopState'), (5.548379898071289, 'XCEncPreRunState'), (5.567582845687866, 'XCEncRunState'), (16.461954832077026, 'XCEncDumpState'), (19.352071046829224, 'XCEncLoopState'), (19.35219097137451, 'XCEncPreRunState'), (19.35737681388855, 'XCEncRunState'), (34.440698862075806, 'XCEncLoopState'), (34.440836906433105, 'XCEncPreRunState'), (34.44590497016907, 'XCEncRunState'), (56.90151786804199, 'XCEncLoopState'), (56.90167498588562, 'XCEncFinishState'), (57.053354024887085, 'XCEncQuitState'), (57.053499937057495, 'FinalState')]
203:[(2.947105884552002, 'XCEncSettingsState'), (6.749718904495239, 'XCEncLoopState'), (6.749830007553101, 'XCEncPreRunState'), (6.7557690143585205, 'XCEncRunState'), (16.234407901763916, 'XCEncDumpState'), (18.75438404083252, 'XCEncLoopState'), (18.754536867141724, 'XCEncPreRunState'), (18.760466814041138, 'XCEncRunState'), (37.93394184112549, 'XCEncLoopState'), (37.93400287628174, 'XCEncPreRunState'), (37.94310283660889, 'XCEncRunState'), (52.58373284339905, 'XCEncLoopState'), (52.583881855010986, 'XCEncFinishState'), (52.74587082862854, 'XCEncQuitState'), (52.74601197242737, 'FinalState')]
207:[(2.9495348930358887, 'XCEncSettingsState'), (6.522629976272583, 'XCEncLoopState'), (6.5227789878845215, 'XCEncPreRunState'), (6.530304908752441, 'XCEncRunState'), (17.988523960113525, 'XCEncDumpState'), (20.964242935180664, 'XCEncLoopState'), (20.96440100669861, 'XCEncPreRunState'), (20.972623825073242, 'XCEncRunState'), (41.78244090080261, 'XCEncLoopState'), (41.78252291679382, 'XCEncPreRunState'), (41.786866903305054, 'XCEncRunState'), (54.32664704322815, 'XCEncLoopState'), (54.326819896698, 'XCEncFinishState'), (54.55410194396973, 'XCEncQuitState'), (54.55417799949646, 'FinalState')]
211:[(2.950778007507324, 'XCEncSettingsState'), (6.357323884963989, 'XCEncLoopState'), (6.357404947280884, 'XCEncPreRunState'), (6.363461971282959, 'XCEncRunState'), (21.681825876235962, 'XCEncDumpState'), (24.98666501045227, 'XCEncLoopState'), (24.986815929412842, 'XCEncPreRunState'), (24.99396586418152, 'XCEncRunState'), (46.30408501625061, 'XCEncLoopState'), (46.30424785614014, 'XCEncPreRunState'), (46.30939292907715, 'XCEncRunState'), (61.19037485122681, 'XCEncLoopState'), (61.190507888793945, 'XCEncFinishState'), (61.41212487220764, 'XCEncQuitState'), (61.41225790977478, 'FinalState')]
215:[(2.951848030090332, 'XCEncSettingsState'), (6.539472818374634, 'XCEncLoopState'), (6.53959584236145, 'XCEncPreRunState'), (6.548766851425171, 'XCEncRunState'), (23.77712082862854, 'XCEncDumpState'), (27.090966939926147, 'XCEncLoopState'), (27.09106993675232, 'XCEncPreRunState'), (27.097648859024048, 'XCEncRunState'), (49.128859996795654, 'XCEncLoopState'), (49.1289918422699, 'XCEncPreRunState'), (49.135435819625854, 'XCEncRunState'), (67.00466084480286, 'XCEncLoopState'), (67.0047390460968, 'XCEncFinishState'), (67.22692084312439, 'XCEncQuitState'), (67.22708702087402, 'FinalState')]
219:[(2.9543638229370117, 'XCEncSettingsState'), (6.895331859588623, 'XCEncLoopState'), (6.895489931106567, 'XCEncPreRunState'), (6.905333042144775, 'XCEncRunState'), (51.293635845184326, 'XCEncDumpState'), (56.014015913009644, 'XCEncLoopState'), (56.014145851135254, 'XCEncPreRunState'), (56.01966595649719, 'XCEncRunState'), (75.38531184196472, 'XCEncLoopState'), (75.38551592826843, 'XCEncPreRunState'), (75.39080595970154, 'XCEncRunState'), (84.32372093200684, 'XCEncLoopState'), (84.32387590408325, 'XCEncFinishState'), (84.58608198165894, 'XCEncQuitState'), (84.58625984191895, 'FinalState')]
