0:[(0.21972107887268066, 'XCEncSettingsState'), (4.144098997116089, 'XCEncLoopState'), (4.144250869750977, 'XCEncPreRunState'), (4.153164863586426, 'XCEncRunState'), (13.366297960281372, 'XCEncDumpState'), (16.823601007461548, 'XCEncLoopState'), (16.82383704185486, 'XCEncFinishState'), (17.04117202758789, 'XCEncQuitState'), (17.04131293296814, 'FinalState')]
7:[(2.825083017349243, 'XCEncSettingsState'), (4.906442880630493, 'XCEncLoopState'), (4.9065399169921875, 'XCEncPreRunState'), (4.912221908569336, 'XCEncRunState'), (12.501934051513672, 'XCEncDumpState'), (14.732891082763672, 'XCEncLoopState'), (14.733085870742798, 'XCEncPreRunState'), (14.738823890686035, 'XCEncRunState'), (33.997020959854126, 'XCEncLoopState'), (33.9971718788147, 'XCEncPreRunState'), (34.0030620098114, 'XCEncRunState'), (59.43129587173462, 'XCEncLoopState'), (59.431437969207764, 'XCEncFinishState'), (59.647705078125, 'XCEncQuitState'), (59.647841930389404, 'FinalState')]
11:[(2.827544927597046, 'XCEncSettingsState'), (6.223742961883545, 'XCEncLoopState'), (6.22386908531189, 'XCEncPreRunState'), (6.23249888420105, 'XCEncRunState'), (20.75501298904419, 'XCEncDumpState'), (24.23190402984619, 'XCEncLoopState'), (24.232054948806763, 'XCEncPreRunState'), (24.24129605293274, 'XCEncRunState'), (45.57778191566467, 'XCEncLoopState'), (45.57796597480774, 'XCEncPreRunState'), (45.58388900756836, 'XCEncRunState'), (63.53410506248474, 'XCEncLoopState'), (63.53421592712402, 'XCEncFinishState'), (63.69297695159912, 'XCEncQuitState'), (63.69315195083618, 'FinalState')]
15:[(2.829914093017578, 'XCEncSettingsState'), (5.399033069610596, 'XCEncLoopState'), (5.399117946624756, 'XCEncPreRunState'), (5.408169984817505, 'XCEncRunState'), (23.49779486656189, 'XCEncDumpState'), (27.195539951324463, 'XCEncLoopState'), (27.195662021636963, 'XCEncPreRunState'), (27.202152013778687, 'XCEncRunState'), (44.02109909057617, 'XCEncLoopState'), (44.021223068237305, 'XCEncPreRunState'), (44.025604009628296, 'XCEncRunState'), (68.3530809879303, 'XCEncLoopState'), (68.35323190689087, 'XCEncFinishState'), (68.56528401374817, 'XCEncQuitState'), (68.56538891792297, 'FinalState')]
19:[(2.8322019577026367, 'XCEncSettingsState'), (6.694243907928467, 'XCEncLoopState'), (6.6943628787994385, 'XCEncPreRunState'), (6.700263977050781, 'XCEncRunState'), (23.725422859191895, 'XCEncDumpState'), (27.0295250415802, 'XCEncLoopState'), (27.029617071151733, 'XCEncPreRunState'), (27.034682035446167, 'XCEncRunState'), (49.67510199546814, 'XCEncLoopState'), (49.67525005340576, 'XCEncPreRunState'), (49.683127880096436, 'XCEncRunState'), (59.9826979637146, 'XCEncLoopState'), (59.982805013656616, 'XCEncFinishState'), (60.19384407997131, 'XCEncQuitState'), (60.19401288032532, 'FinalState')]
23:[(2.833285093307495, 'XCEncSettingsState'), (4.869194030761719, 'XCEncLoopState'), (4.8692920207977295, 'XCEncPreRunState'), (4.873316049575806, 'XCEncRunState'), (16.004646062850952, 'XCEncDumpState'), (18.169997930526733, 'XCEncLoopState'), (18.170119047164917, 'XCEncPreRunState'), (18.174726963043213, 'XCEncRunState'), (42.09690499305725, 'XCEncLoopState'), (42.09703993797302, 'XCEncPreRunState'), (42.10193705558777, 'XCEncRunState'), (69.19629406929016, 'XCEncLoopState'), (69.1964259147644, 'XCEncFinishState'), (69.35062408447266, 'XCEncQuitState'), (69.35073494911194, 'FinalState')]
27:[(2.8344478607177734, 'XCEncSettingsState'), (6.5579750537872314, 'XCEncLoopState'), (6.55807900428772, 'XCEncPreRunState'), (6.566679000854492, 'XCEncRunState'), (22.567381858825684, 'XCEncDumpState'), (25.848674058914185, 'XCEncLoopState'), (25.848751068115234, 'XCEncPreRunState'), (25.853883028030396, 'XCEncRunState'), (47.85657000541687, 'XCEncLoopState'), (47.856711864471436, 'XCEncPreRunState'), (47.861751079559326, 'XCEncRunState'), (62.43881893157959, 'XCEncLoopState'), (62.4389169216156, 'XCEncFinishState'), (62.59046292304993, 'XCEncQuitState'), (62.59062886238098, 'FinalState')]
31:[(2.8354899883270264, 'XCEncSettingsState'), (6.764627933502197, 'XCEncLoopState'), (6.76473593711853, 'XCEncPreRunState'), (6.7700159549713135, 'XCEncRunState'), (22.936158895492554, 'XCEncDumpState'), (26.20667600631714, 'XCEncLoopState'), (26.206809997558594, 'XCEncPreRunState'), (26.211968898773193, 'XCEncRunState'), (47.63415002822876, 'XCEncLoopState'), (47.6343469619751, 'XCEncPreRunState'), (47.63947105407715, 'XCEncRunState'), (65.19201397895813, 'XCEncLoopState'), (65.19214105606079, 'XCEncFinishState'), (65.34875392913818, 'XCEncQuitState'), (65.34889793395996, 'FinalState')]
35:[(2.83650803565979, 'XCEncSettingsState'), (6.535841941833496, 'XCEncLoopState'), (6.5359718799591064, 'XCEncPreRunState'), (6.543447971343994, 'XCEncRunState'), (23.40622591972351, 'XCEncDumpState'), (26.582911014556885, 'XCEncLoopState'), (26.582984924316406, 'XCEncPreRunState'), (26.588270902633667, 'XCEncRunState'), (48.0882408618927, 'XCEncLoopState'), (48.088361978530884, 'XCEncPreRunState'), (48.091947078704834, 'XCEncRunState'), (65.78028988838196, 'XCEncLoopState'), (65.78044891357422, 'XCEncFinishState'), (65.99413299560547, 'XCEncQuitState'), (65.99431490898132, 'FinalState')]
39:[(2.838787078857422, 'XCEncSettingsState'), (4.941000938415527, 'XCEncLoopState'), (4.941084861755371, 'XCEncPreRunState'), (4.945525884628296, 'XCEncRunState'), (15.474487066268921, 'XCEncDumpState'), (17.64386487007141, 'XCEncLoopState'), (17.643990993499756, 'XCEncPreRunState'), (17.649045944213867, 'XCEncRunState'), (40.79919791221619, 'XCEncLoopState'), (40.79932403564453, 'XCEncPreRunState'), (40.80385398864746, 'XCEncRunState'), (65.8940999507904, 'XCEncLoopState'), (65.8942289352417, 'XCEncFinishState'), (66.10885000228882, 'XCEncQuitState'), (66.10899686813354, 'FinalState')]
43:[(2.8411660194396973, 'XCEncSettingsState'), (6.23569393157959, 'XCEncLoopState'), (6.235820055007935, 'XCEncPreRunState'), (6.245398044586182, 'XCEncRunState'), (24.20904302597046, 'XCEncDumpState'), (27.622291088104248, 'XCEncLoopState'), (27.622406005859375, 'XCEncPreRunState'), (27.62690496444702, 'XCEncRunState'), (49.03213906288147, 'XCEncLoopState'), (49.032262086868286, 'XCEncPreRunState'), (49.03828406333923, 'XCEncRunState'), (66.56834602355957, 'XCEncLoopState'), (66.56849098205566, 'XCEncFinishState'), (66.93434286117554, 'XCEncQuitState'), (66.93456387519836, 'FinalState')]
47:[(2.844883918762207, 'XCEncSettingsState'), (4.915637969970703, 'XCEncLoopState'), (4.915724992752075, 'XCEncPreRunState'), (4.920953989028931, 'XCEncRunState'), (15.779237985610962, 'XCEncDumpState'), (18.008538961410522, 'XCEncLoopState'), (18.008681058883667, 'XCEncPreRunState'), (18.01398992538452, 'XCEncRunState'), (41.25844192504883, 'XCEncLoopState'), (41.25858187675476, 'XCEncPreRunState'), (41.26335787773132, 'XCEncRunState'), (69.72611594200134, 'XCEncLoopState'), (69.72626304626465, 'XCEncFinishState'), (69.95003509521484, 'XCEncQuitState'), (69.95020508766174, 'FinalState')]
51:[(2.8507449626922607, 'XCEncSettingsState'), (5.402194976806641, 'XCEncLoopState'), (5.402284860610962, 'XCEncPreRunState'), (5.410572052001953, 'XCEncRunState'), (22.135206937789917, 'XCEncDumpState'), (25.23597002029419, 'XCEncLoopState'), (25.236125946044922, 'XCEncPreRunState'), (25.24241805076599, 'XCEncRunState'), (40.0969820022583, 'XCEncLoopState'), (40.09707999229431, 'XCEncPreRunState'), (40.101024866104126, 'XCEncRunState'), (65.88984799385071, 'XCEncLoopState'), (65.88999485969543, 'XCEncFinishState'), (66.15173602104187, 'XCEncQuitState'), (66.15185308456421, 'FinalState')]
55:[(2.8545398712158203, 'XCEncSettingsState'), (5.93376898765564, 'XCEncLoopState'), (5.933861017227173, 'XCEncPreRunState'), (5.9402148723602295, 'XCEncRunState'), (19.048835039138794, 'XCEncDumpState'), (22.019712924957275, 'XCEncLoopState'), (22.019838094711304, 'XCEncPreRunState'), (22.026769876480103, 'XCEncRunState'), (40.580657958984375, 'XCEncLoopState'), (40.58080291748047, 'XCEncPreRunState'), (40.58612298965454, 'XCEncRunState'), (62.20138096809387, 'XCEncLoopState'), (62.20151996612549, 'XCEncFinishState'), (62.40168309211731, 'XCEncQuitState'), (62.40178203582764, 'FinalState')]
59:[(2.855630874633789, 'XCEncSettingsState'), (6.6282570362091064, 'XCEncLoopState'), (6.628334045410156, 'XCEncPreRunState'), (6.633548021316528, 'XCEncRunState'), (20.371826887130737, 'XCEncDumpState'), (23.463034868240356, 'XCEncLoopState'), (23.46313786506653, 'XCEncPreRunState'), (23.467112064361572, 'XCEncRunState'), (46.191701889038086, 'XCEncLoopState'), (46.19182896614075, 'XCEncPreRunState'), (46.19663405418396, 'XCEncRunState'), (60.027796030044556, 'XCEncLoopState'), (60.027925968170166, 'XCEncFinishState'), (60.256563901901245, 'XCEncQuitState'), (60.25671100616455, 'FinalState')]
63:[(2.8566689491271973, 'XCEncSettingsState'), (6.757560968399048, 'XCEncLoopState'), (6.757668972015381, 'XCEncPreRunState'), (6.7649688720703125, 'XCEncRunState'), (22.294070959091187, 'XCEncDumpState'), (25.457324981689453, 'XCEncLoopState'), (25.457432985305786, 'XCEncPreRunState'), (25.463572025299072, 'XCEncRunState'), (47.89280700683594, 'XCEncLoopState'), (47.892963886260986, 'XCEncPreRunState'), (47.898478984832764, 'XCEncRunState'), (62.79440999031067, 'XCEncLoopState'), (62.79452204704285, 'XCEncFinishState'), (63.000120878219604, 'XCEncQuitState'), (63.00027298927307, 'FinalState')]
67:[(2.8576440811157227, 'XCEncSettingsState'), (6.7775349617004395, 'XCEncLoopState'), (6.777657985687256, 'XCEncPreRunState'), (6.784956932067871, 'XCEncRunState'), (21.549122095108032, 'XCEncDumpState'), (24.823106050491333, 'XCEncLoopState'), (24.823203086853027, 'XCEncPreRunState'), (24.827849864959717, 'XCEncRunState'), (47.75922989845276, 'XCEncLoopState'), (47.7594039440155, 'XCEncPreRunState'), (47.764923095703125, 'XCEncRunState'), (62.899749994277954, 'XCEncLoopState'), (62.899863958358765, 'XCEncFinishState'), (63.05514097213745, 'XCEncQuitState'), (63.05529189109802, 'FinalState')]
71:[(2.8586618900299072, 'XCEncSettingsState'), (6.425411939620972, 'XCEncLoopState'), (6.425503969192505, 'XCEncPreRunState'), (6.43257999420166, 'XCEncRunState'), (22.389792919158936, 'XCEncDumpState'), (26.21644401550293, 'XCEncLoopState'), (26.216562032699585, 'XCEncPreRunState'), (26.222718000411987, 'XCEncRunState'), (49.4828200340271, 'XCEncLoopState'), (49.48294806480408, 'XCEncPreRunState'), (49.488285064697266, 'XCEncRunState'), (69.62235403060913, 'XCEncLoopState'), (69.62254095077515, 'XCEncFinishState'), (69.84174299240112, 'XCEncQuitState'), (69.84188508987427, 'FinalState')]
75:[(2.859699010848999, 'XCEncSettingsState'), (6.4256908893585205, 'XCEncLoopState'), (6.4257800579071045, 'XCEncPreRunState'), (6.432668924331665, 'XCEncRunState'), (26.261296033859253, 'XCEncDumpState'), (29.948764085769653, 'XCEncLoopState'), (29.94892692565918, 'XCEncPreRunState'), (29.957989931106567, 'XCEncRunState'), (53.17598009109497, 'XCEncLoopState'), (53.176167011260986, 'XCEncPreRunState'), (53.18185496330261, 'XCEncRunState'), (65.86721587181091, 'XCEncLoopState'), (65.86738395690918, 'XCEncFinishState'), (66.1252019405365, 'XCEncQuitState'), (66.12529802322388, 'FinalState')]
79:[(2.8640410900115967, 'XCEncSettingsState'), (6.788838863372803, 'XCEncLoopState'), (6.788933992385864, 'XCEncPreRunState'), (6.79557991027832, 'XCEncRunState'), (26.091521978378296, 'XCEncDumpState'), (29.36155390739441, 'XCEncLoopState'), (29.361644983291626, 'XCEncPreRunState'), (29.366962909698486, 'XCEncRunState'), (51.77493095397949, 'XCEncLoopState'), (51.77508187294006, 'XCEncPreRunState'), (51.779685974121094, 'XCEncRunState'), (60.55914092063904, 'XCEncLoopState'), (60.55927109718323, 'XCEncFinishState'), (60.7785530090332, 'XCEncQuitState'), (60.778719902038574, 'FinalState')]
83:[(2.8695220947265625, 'XCEncSettingsState'), (5.823945999145508, 'XCEncLoopState'), (5.82401704788208, 'XCEncPreRunState'), (5.828792095184326, 'XCEncRunState'), (26.001039028167725, 'XCEncDumpState'), (29.6246120929718, 'XCEncLoopState'), (29.62475895881653, 'XCEncPreRunState'), (29.63011598587036, 'XCEncRunState'), (51.610158920288086, 'XCEncLoopState'), (51.61029601097107, 'XCEncPreRunState'), (51.614901065826416, 'XCEncRunState'), (69.13547897338867, 'XCEncLoopState'), (69.13562297821045, 'XCEncFinishState'), (69.28432297706604, 'XCEncQuitState'), (69.28440809249878, 'FinalState')]
87:[(2.8756790161132812, 'XCEncSettingsState'), (6.370797872543335, 'XCEncLoopState'), (6.37092399597168, 'XCEncPreRunState'), (6.379109859466553, 'XCEncRunState'), (28.853770971298218, 'XCEncDumpState'), (32.78706693649292, 'XCEncLoopState'), (32.7872109413147, 'XCEncPreRunState'), (32.79223608970642, 'XCEncRunState'), (57.52328896522522, 'XCEncLoopState'), (57.523438930511475, 'XCEncPreRunState'), (57.5303909778595, 'XCEncRunState'), (73.69451689720154, 'XCEncLoopState'), (73.6946668624878, 'XCEncFinishState'), (73.97252202033997, 'XCEncQuitState'), (73.97269201278687, 'FinalState')]
91:[(2.878117084503174, 'XCEncSettingsState'), (7.5466649532318115, 'XCEncLoopState'), (7.5468339920043945, 'XCEncPreRunState'), (7.552910089492798, 'XCEncRunState'), (20.048110008239746, 'XCEncDumpState'), (22.355302095413208, 'XCEncLoopState'), (22.35543203353882, 'XCEncPreRunState'), (22.36289095878601, 'XCEncRunState'), (43.1646409034729, 'XCEncLoopState'), (43.16471791267395, 'XCEncPreRunState'), (43.16926407814026, 'XCEncRunState'), (74.25489592552185, 'XCEncLoopState'), (74.25505304336548, 'XCEncFinishState'), (74.7129180431366, 'XCEncQuitState'), (74.71308588981628, 'FinalState')]
95:[(2.879222869873047, 'XCEncSettingsState'), (5.061861991882324, 'XCEncLoopState'), (5.061985969543457, 'XCEncPreRunState'), (5.067744016647339, 'XCEncRunState'), (21.405009031295776, 'XCEncDumpState'), (23.922396898269653, 'XCEncLoopState'), (23.922534942626953, 'XCEncPreRunState'), (23.927690982818604, 'XCEncRunState'), (39.73048400878906, 'XCEncLoopState'), (39.73055696487427, 'XCEncPreRunState'), (39.73383188247681, 'XCEncRunState'), (59.20702791213989, 'XCEncLoopState'), (59.20717191696167, 'XCEncFinishState'), (59.35947608947754, 'XCEncQuitState'), (59.359615087509155, 'FinalState')]
99:[(2.881519079208374, 'XCEncSettingsState'), (6.737246036529541, 'XCEncLoopState'), (6.73735499382019, 'XCEncPreRunState'), (6.74518609046936, 'XCEncRunState'), (31.74008297920227, 'XCEncDumpState'), (35.85849690437317, 'XCEncLoopState'), (35.85860586166382, 'XCEncPreRunState'), (35.86909794807434, 'XCEncRunState'), (60.59111499786377, 'XCEncLoopState'), (60.5912709236145, 'XCEncPreRunState'), (60.596055030822754, 'XCEncRunState'), (77.62223792076111, 'XCEncLoopState'), (77.62239599227905, 'XCEncFinishState'), (78.05127906799316, 'XCEncQuitState'), (78.05142998695374, 'FinalState')]
103:[(2.8838210105895996, 'XCEncSettingsState'), (5.9788970947265625, 'XCEncLoopState'), (5.978986978530884, 'XCEncPreRunState'), (5.9890570640563965, 'XCEncRunState'), (33.32407903671265, 'XCEncDumpState'), (37.02713990211487, 'XCEncLoopState'), (37.02728986740112, 'XCEncPreRunState'), (37.033052921295166, 'XCEncRunState'), (61.099693059921265, 'XCEncLoopState'), (61.0998010635376, 'XCEncPreRunState'), (61.10384702682495, 'XCEncRunState'), (80.6857590675354, 'XCEncLoopState'), (80.68589687347412, 'XCEncFinishState'), (81.24198007583618, 'XCEncQuitState'), (81.24213194847107, 'FinalState')]
107:[(2.8862409591674805, 'XCEncSettingsState'), (6.833518028259277, 'XCEncLoopState'), (6.833600044250488, 'XCEncPreRunState'), (6.839945077896118, 'XCEncRunState'), (29.958096981048584, 'XCEncDumpState'), (33.8167769908905, 'XCEncLoopState'), (33.81692290306091, 'XCEncPreRunState'), (33.82269597053528, 'XCEncRunState'), (61.604572057724, 'XCEncLoopState'), (61.60472106933594, 'XCEncPreRunState'), (61.609477043151855, 'XCEncRunState'), (83.80697798728943, 'XCEncLoopState'), (83.80712699890137, 'XCEncFinishState'), (84.01206588745117, 'XCEncQuitState'), (84.01222085952759, 'FinalState')]
111:[(2.8887550830841064, 'XCEncSettingsState'), (6.532595872879028, 'XCEncLoopState'), (6.532726049423218, 'XCEncPreRunState'), (6.540366888046265, 'XCEncRunState'), (24.666608095169067, 'XCEncDumpState'), (28.49168086051941, 'XCEncLoopState'), (28.49180507659912, 'XCEncPreRunState'), (28.496798992156982, 'XCEncRunState'), (53.67245697975159, 'XCEncLoopState'), (53.6726188659668, 'XCEncPreRunState'), (53.677401065826416, 'XCEncRunState'), (73.41372394561768, 'XCEncLoopState'), (73.41387295722961, 'XCEncFinishState'), (73.56429696083069, 'XCEncQuitState'), (73.56444597244263, 'FinalState')]
115:[(2.8899269104003906, 'XCEncSettingsState'), (5.905935049057007, 'XCEncLoopState'), (5.906033992767334, 'XCEncPreRunState'), (5.913874864578247, 'XCEncRunState'), (28.42333197593689, 'XCEncDumpState'), (32.255013942718506, 'XCEncLoopState'), (32.25509595870972, 'XCEncPreRunState'), (32.259485960006714, 'XCEncRunState'), (51.13619089126587, 'XCEncLoopState'), (51.13627099990845, 'XCEncPreRunState'), (51.14042091369629, 'XCEncRunState'), (65.11690592765808, 'XCEncLoopState'), (65.11706209182739, 'XCEncFinishState'), (65.48569893836975, 'XCEncQuitState'), (65.48583793640137, 'FinalState')]
119:[(2.89105486869812, 'XCEncSettingsState'), (4.980313062667847, 'XCEncLoopState'), (4.980417013168335, 'XCEncPreRunState'), (4.987581968307495, 'XCEncRunState'), (20.747128009796143, 'XCEncDumpState'), (23.26578187942505, 'XCEncLoopState'), (23.2659010887146, 'XCEncPreRunState'), (23.271214962005615, 'XCEncRunState'), (48.25092387199402, 'XCEncLoopState'), (48.25099205970764, 'XCEncPreRunState'), (48.25846290588379, 'XCEncRunState'), (67.68199896812439, 'XCEncLoopState'), (67.68214988708496, 'XCEncFinishState'), (67.83880591392517, 'XCEncQuitState'), (67.838947057724, 'FinalState')]
123:[(2.8933990001678467, 'XCEncSettingsState'), (5.015758991241455, 'XCEncLoopState'), (5.015883922576904, 'XCEncPreRunState'), (5.020802021026611, 'XCEncRunState'), (21.97850489616394, 'XCEncDumpState'), (24.445235013961792, 'XCEncLoopState'), (24.44535994529724, 'XCEncPreRunState'), (24.450520992279053, 'XCEncRunState'), (43.188026905059814, 'XCEncLoopState'), (43.18815803527832, 'XCEncPreRunState'), (43.192790031433105, 'XCEncRunState'), (63.975542068481445, 'XCEncLoopState'), (63.97568702697754, 'XCEncFinishState'), (64.1850118637085, 'XCEncQuitState'), (64.18514800071716, 'FinalState')]
127:[(2.8944590091705322, 'XCEncSettingsState'), (6.691468000411987, 'XCEncLoopState'), (6.691586017608643, 'XCEncPreRunState'), (6.697475910186768, 'XCEncRunState'), (32.89643597602844, 'XCEncDumpState'), (36.76353096961975, 'XCEncLoopState'), (36.76370406150818, 'XCEncPreRunState'), (36.77599906921387, 'XCEncRunState'), (60.494462966918945, 'XCEncLoopState'), (60.494648933410645, 'XCEncPreRunState'), (60.500056982040405, 'XCEncRunState'), (74.06497001647949, 'XCEncLoopState'), (74.06511497497559, 'XCEncFinishState'), (74.28513407707214, 'XCEncQuitState'), (74.28527998924255, 'FinalState')]
131:[(2.8968939781188965, 'XCEncSettingsState'), (6.50054407119751, 'XCEncLoopState'), (6.500622987747192, 'XCEncPreRunState'), (6.505028009414673, 'XCEncRunState'), (31.105129957199097, 'XCEncDumpState'), (34.979084968566895, 'XCEncLoopState'), (34.979191064834595, 'XCEncPreRunState'), (34.98345398902893, 'XCEncRunState'), (59.72737503051758, 'XCEncLoopState'), (59.7274808883667, 'XCEncPreRunState'), (59.73284697532654, 'XCEncRunState'), (83.25496292114258, 'XCEncLoopState'), (83.255136013031, 'XCEncFinishState'), (83.47493386268616, 'XCEncQuitState'), (83.47508597373962, 'FinalState')]
135:[(2.900493860244751, 'XCEncSettingsState'), (6.818659067153931, 'XCEncLoopState'), (6.818739891052246, 'XCEncPreRunState'), (6.823253870010376, 'XCEncRunState'), (26.521172046661377, 'XCEncDumpState'), (29.835548877716064, 'XCEncLoopState'), (29.83571195602417, 'XCEncPreRunState'), (29.84203600883484, 'XCEncRunState'), (51.35246205329895, 'XCEncLoopState'), (51.352601051330566, 'XCEncPreRunState'), (51.35815906524658, 'XCEncRunState'), (66.91664600372314, 'XCEncLoopState'), (66.91679406166077, 'XCEncFinishState'), (67.08143305778503, 'XCEncQuitState'), (67.0815110206604, 'FinalState')]
139:[(2.9066779613494873, 'XCEncSettingsState'), (5.979258060455322, 'XCEncLoopState'), (5.979343891143799, 'XCEncPreRunState'), (5.989130973815918, 'XCEncRunState'), (29.233943939208984, 'XCEncDumpState'), (32.75023293495178, 'XCEncLoopState'), (32.75036692619324, 'XCEncPreRunState'), (32.758190870285034, 'XCEncRunState'), (55.51341390609741, 'XCEncLoopState'), (55.513577938079834, 'XCEncPreRunState'), (55.51880097389221, 'XCEncRunState'), (67.08916187286377, 'XCEncLoopState'), (67.08931493759155, 'XCEncFinishState'), (67.39266705513, 'XCEncQuitState'), (67.39280796051025, 'FinalState')]
143:[(2.911508083343506, 'XCEncSettingsState'), (6.554890871047974, 'XCEncLoopState'), (6.5549938678741455, 'XCEncPreRunState'), (6.563827991485596, 'XCEncRunState'), (24.559730052947998, 'XCEncDumpState'), (27.95257806777954, 'XCEncLoopState'), (27.952739000320435, 'XCEncPreRunState'), (27.958005905151367, 'XCEncRunState'), (49.948498010635376, 'XCEncLoopState'), (49.94860291481018, 'XCEncPreRunState'), (49.95297908782959, 'XCEncRunState'), (70.3594229221344, 'XCEncLoopState'), (70.35956192016602, 'XCEncFinishState'), (70.51323199272156, 'XCEncQuitState'), (70.51337695121765, 'FinalState')]
147:[(2.9127049446105957, 'XCEncSettingsState'), (6.840014934539795, 'XCEncLoopState'), (6.840094089508057, 'XCEncPreRunState'), (6.846044063568115, 'XCEncRunState'), (25.853960037231445, 'XCEncDumpState'), (29.689449071884155, 'XCEncLoopState'), (29.68955397605896, 'XCEncPreRunState'), (29.78224205970764, 'XCEncRunState'), (52.888542890548706, 'XCEncLoopState'), (52.888643980026245, 'XCEncPreRunState'), (52.89270305633545, 'XCEncRunState'), (67.95606708526611, 'XCEncLoopState'), (67.95621991157532, 'XCEncFinishState'), (68.2252790927887, 'XCEncQuitState'), (68.22542786598206, 'FinalState')]
151:[(2.913830041885376, 'XCEncSettingsState'), (5.873914957046509, 'XCEncLoopState'), (5.874016046524048, 'XCEncPreRunState'), (5.880229949951172, 'XCEncRunState'), (22.014838933944702, 'XCEncDumpState'), (25.11465096473694, 'XCEncLoopState'), (25.114799976348877, 'XCEncPreRunState'), (25.121047973632812, 'XCEncRunState'), (46.77822995185852, 'XCEncLoopState'), (46.77843689918518, 'XCEncPreRunState'), (46.78573989868164, 'XCEncRunState'), (66.13292193412781, 'XCEncLoopState'), (66.13304591178894, 'XCEncFinishState'), (66.29107999801636, 'XCEncQuitState'), (66.29128098487854, 'FinalState')]
155:[(2.9149110317230225, 'XCEncSettingsState'), (5.45274806022644, 'XCEncLoopState'), (5.452832937240601, 'XCEncPreRunState'), (5.458652973175049, 'XCEncRunState'), (23.49806809425354, 'XCEncDumpState'), (27.022597074508667, 'XCEncLoopState'), (27.022698879241943, 'XCEncPreRunState'), (27.027633905410767, 'XCEncRunState'), (48.699004888534546, 'XCEncLoopState'), (48.69907903671265, 'XCEncPreRunState'), (48.703070878982544, 'XCEncRunState'), (64.8416919708252, 'XCEncLoopState'), (64.84183287620544, 'XCEncFinishState'), (65.05637288093567, 'XCEncQuitState'), (65.0564980506897, 'FinalState')]
159:[(2.915886878967285, 'XCEncSettingsState'), (6.493823051452637, 'XCEncLoopState'), (6.493920087814331, 'XCEncPreRunState'), (6.498975038528442, 'XCEncRunState'), (23.54151487350464, 'XCEncDumpState'), (27.38136100769043, 'XCEncLoopState'), (27.381515979766846, 'XCEncPreRunState'), (27.387038946151733, 'XCEncRunState'), (49.89138197898865, 'XCEncLoopState'), (49.89149594306946, 'XCEncPreRunState'), (49.89566206932068, 'XCEncRunState'), (61.52680206298828, 'XCEncLoopState'), (61.52695298194885, 'XCEncFinishState'), (61.747490882873535, 'XCEncQuitState'), (61.74763607978821, 'FinalState')]
163:[(2.9169130325317383, 'XCEncSettingsState'), (5.005225896835327, 'XCEncLoopState'), (5.0053629875183105, 'XCEncPreRunState'), (5.010729074478149, 'XCEncRunState'), (14.405365943908691, 'XCEncDumpState'), (16.611871004104614, 'XCEncLoopState'), (16.61202096939087, 'XCEncPreRunState'), (16.61766505241394, 'XCEncRunState'), (38.147669076919556, 'XCEncLoopState'), (38.14783000946045, 'XCEncPreRunState'), (38.153160095214844, 'XCEncRunState'), (65.06243705749512, 'XCEncLoopState'), (65.06258606910706, 'XCEncFinishState'), (65.42298603057861, 'XCEncQuitState'), (65.42310404777527, 'FinalState')]
167:[(2.919198989868164, 'XCEncSettingsState'), (4.941263914108276, 'XCEncLoopState'), (4.94133996963501, 'XCEncPreRunState'), (4.948567867279053, 'XCEncRunState'), (15.268780946731567, 'XCEncDumpState'), (17.51729393005371, 'XCEncLoopState'), (17.517436981201172, 'XCEncPreRunState'), (17.52316904067993, 'XCEncRunState'), (31.59791588783264, 'XCEncLoopState'), (31.598058938980103, 'XCEncPreRunState'), (31.603715896606445, 'XCEncRunState'), (51.08137488365173, 'XCEncLoopState'), (51.08146095275879, 'XCEncFinishState'), (51.39295506477356, 'XCEncQuitState'), (51.393070936203, 'FinalState')]
171:[(2.922914981842041, 'XCEncSettingsState'), (6.685918092727661, 'XCEncLoopState'), (6.686040878295898, 'XCEncPreRunState'), (6.691838979721069, 'XCEncRunState'), (20.983882904052734, 'XCEncDumpState'), (24.133421897888184, 'XCEncLoopState'), (24.13357186317444, 'XCEncPreRunState'), (24.139848947525024, 'XCEncRunState'), (46.543699979782104, 'XCEncLoopState'), (46.54384994506836, 'XCEncPreRunState'), (46.54986596107483, 'XCEncRunState'), (67.29205799102783, 'XCEncLoopState'), (67.29219198226929, 'XCEncFinishState'), (67.45422005653381, 'XCEncQuitState'), (67.45435786247253, 'FinalState')]
175:[(2.9279439449310303, 'XCEncSettingsState'), (6.058016061782837, 'XCEncLoopState'), (6.058084964752197, 'XCEncPreRunState'), (6.0637030601501465, 'XCEncRunState'), (23.749770879745483, 'XCEncDumpState'), (27.29951000213623, 'XCEncLoopState'), (27.29965090751648, 'XCEncPreRunState'), (27.30502986907959, 'XCEncRunState'), (49.62760591506958, 'XCEncLoopState'), (49.6277379989624, 'XCEncPreRunState'), (49.63282108306885, 'XCEncRunState'), (65.4906919002533, 'XCEncLoopState'), (65.49083805084229, 'XCEncFinishState'), (65.65368700027466, 'XCEncQuitState'), (65.65382099151611, 'FinalState')]
